Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,81.2300033569336,80.29000091552734,80.72000122070312,80.62999725341797,1806100.0,80.39118957519531
2019-06-26,80.98999786376953,79.73999786376953,80.58000183105469,79.86000061035156,2126000.0,79.62347412109375
2019-06-27,80.5,79.8499984741211,80.1500015258789,80.38999938964844,1708500.0,80.15190124511719
2019-06-28,81.93000030517578,80.18000030517578,80.54000091552734,81.5199966430664,4831400.0,81.27854919433594
2019-07-01,83.18000030517578,81.93000030517578,82.54000091552734,82.66999816894531,1466200.0,82.4251480102539
2019-07-02,82.8499984741211,81.62999725341797,82.8499984741211,81.95999908447266,935900.0,81.71724700927734
2019-07-03,82.58000183105469,81.61000061035156,82.01000213623047,82.58000183105469,826500.0,82.33541870117188
2019-07-05,81.9000015258789,79.9000015258789,81.80999755859375,80.9800033569336,1058000.0,80.74015045166016
2019-07-08,81.27999877929688,80.16000366210938,80.77999877929688,80.44999694824219,1106100.0,80.21172332763672
2019-07-09,80.4800033569336,79.93000030517578,80.23999786376953,80.2699966430664,1403600.0,80.03225708007812
2019-07-10,81.0199966430664,79.33499908447266,80.38999938964844,79.38999938964844,1094000.0,79.15486145019531
2019-07-11,79.80999755859375,79.0999984741211,79.38999938964844,79.69999694824219,1594100.0,79.46394348144531
2019-07-12,81.33000183105469,80.25,80.25,81.30999755859375,852000.0,81.06917572021484
2019-07-15,81.44000244140625,80.37999725341797,81.4000015258789,80.75,768900.0,80.5108413696289
2019-07-16,81.56999969482422,80.59500122070312,80.69999694824219,81.41000366210938,956800.0,81.16889190673828
2019-07-17,81.44999694824219,79.61000061035156,81.26000213623047,79.69999694824219,1169200.0,79.46394348144531
2019-07-18,79.94000244140625,78.73999786376953,79.5199966430664,79.0999984741211,1879600.0,78.86572265625
2019-07-19,79.7300033569336,78.45999908447266,79.41000366210938,78.51000213623047,2866000.0,78.2774658203125
2019-07-22,79.19000244140625,78.4000015258789,78.4000015258789,78.98999786376953,1514200.0,78.75604248046875
2019-07-23,81.62999725341797,79.4800033569336,79.48999786376953,81.43000030517578,1821000.0,81.1888198852539
2019-07-24,82.79000091552734,80.93000030517578,81.12000274658203,82.25,1311900.0,82.00639343261719
2019-07-25,82.51000213623047,81.41999816894531,82.29000091552734,81.80000305175781,1651400.0,81.55772399902344
2019-07-26,79.51000213623047,74.19000244140625,74.19000244140625,78.44999694824219,5223900.0,78.21764373779297
2019-07-29,78.33999633789062,76.20999908447266,78.18000030517578,76.83000183105469,3040300.0,76.6024398803711
2019-07-30,76.81999969482422,76.0,76.37999725341797,76.80000305175781,1842200.0,76.5725326538086
2019-07-31,76.87000274658203,75.31999969482422,76.6500015258789,76.05000305175781,2104300.0,75.82475280761719
2019-08-01,76.03500366210938,73.23100280761719,75.87999725341797,73.75,1995000.0,73.53157043457031
2019-08-02,73.80000305175781,71.8499984741211,73.69999694824219,73.63999938964844,2103300.0,73.42189025878906
2019-08-05,71.52999877929688,70.12999725341797,70.8499984741211,70.41000366210938,2497200.0,70.20145416259766
2019-08-06,71.5,70.0,70.7300033569336,71.41999816894531,1976500.0,71.2084732055664
2019-08-07,71.19000244140625,69.6500015258789,70.37000274658203,71.13999938964844,1942400.0,70.9292984008789
2019-08-08,72.04000091552734,71.12999725341797,71.56999969482422,71.83999633789062,1463800.0,71.6272201538086
2019-08-09,71.66999816894531,70.23999786376953,71.66000366210938,70.5,1314000.0,70.29119873046875
2019-08-12,70.23999786376953,69.02999877929688,69.95999908447266,69.06999969482422,1255800.0,68.86543273925781
2019-08-13,71.19000244140625,68.9000015258789,69.33999633789062,70.01000213623047,1152200.0,69.80264282226562
2019-08-14,69.05000305175781,66.98999786376953,68.87000274658203,67.33000183105469,2245800.0,67.13058471679688
2019-08-15,67.6449966430664,66.68000030517578,67.5199966430664,67.33000183105469,1353400.0,67.13058471679688
2019-08-16,69.20999908447266,67.78500366210938,67.95999908447266,68.93000030517578,2405400.0,68.72584533691406
2019-08-19,70.3949966430664,69.62000274658203,69.91000366210938,70.08000183105469,1081100.0,69.8724365234375
2019-08-20,70.41999816894531,69.33999633789062,69.87000274658203,70.01000213623047,1800800.0,69.80264282226562
2019-08-21,70.94999694824219,70.08999633789062,70.87000274658203,70.25,1321500.0,70.04193878173828
2019-08-22,70.86000061035156,69.70999908447266,70.63999938964844,69.75,1159000.0,69.54341125488281
2019-08-23,70.05000305175781,68.02999877929688,69.33999633789062,68.37000274658203,1642000.0,68.1675033569336
2019-08-26,69.16999816894531,67.86000061035156,69.0199966430664,69.13999938964844,2003200.0,68.93522644042969
2019-08-27,70.11000061035156,68.91000366210938,69.7300033569336,69.02999877929688,1179700.0,68.82554626464844
2019-08-28,69.68000030517578,68.43000030517578,68.55999755859375,69.63999938964844,1486000.0,69.4337387084961
2019-08-29,70.81999969482422,69.7699966430664,70.4800033569336,70.69000244140625,1079900.0,70.55155181884766
2019-08-30,71.56999969482422,70.7699966430664,71.23999786376953,70.9000015258789,1610700.0,70.76113891601562
2019-09-03,70.43000030517578,68.94000244140625,70.1500015258789,69.0199966430664,1480700.0,68.88481140136719
2019-09-04,69.25,65.5199966430664,68.97000122070312,66.95999908447266,7384600.0,66.82884979248047
2019-09-05,68.56999969482422,67.5,67.7300033569336,68.0999984741211,4264800.0,67.96661376953125
2019-09-06,69.05999755859375,68.22000122070312,68.5,68.47000122070312,3043400.0,68.33589172363281
2019-09-09,68.83999633789062,67.79000091552734,68.47000122070312,68.01000213623047,3339400.0,67.87680053710938
2019-09-10,69.05999755859375,68.01000213623047,68.0999984741211,68.61000061035156,2494100.0,68.47561645507812
2019-09-11,70.58999633789062,68.2300033569336,68.87000274658203,70.58999633789062,2322700.0,70.45173645019531
2019-09-12,70.97000122070312,69.3949966430664,70.75,69.9800033569336,1593300.0,69.84294128417969
2019-09-13,70.36000061035156,69.83000183105469,69.9800033569336,70.0199966430664,1556000.0,69.88285827636719
2019-09-16,70.18499755859375,69.44999694824219,69.72000122070312,69.5,1510400.0,69.36387634277344
2019-09-17,69.69999694824219,68.70999908447266,69.33000183105469,69.05999755859375,1354700.0,68.92473602294922
2019-09-18,69.7300033569336,68.25,68.66999816894531,69.69000244140625,1423400.0,69.55350494384766
2019-09-19,70.2300033569336,68.79000091552734,69.68000030517578,68.79000091552734,1494200.0,68.65526580810547
2019-09-20,69.16999816894531,67.93000030517578,68.8499984741211,68.18000030517578,5981400.0,68.04646301269531
2019-09-23,68.44999694824219,67.6500015258789,67.80000305175781,67.94999694824219,1978500.0,67.81690979003906
2019-09-24,68.2300033569336,66.48999786376953,67.91000366210938,66.94000244140625,3026300.0,66.80889892578125
2019-09-25,68.0,66.83000183105469,67.0,67.83999633789062,2266300.0,67.70712280273438
2019-09-26,68.83000183105469,67.27999877929688,67.83000183105469,67.9800033569336,2472000.0,67.84685516357422
2019-09-27,68.98999786376953,67.83000183105469,68.4000015258789,68.5999984741211,2142600.0,68.46564483642578
2019-09-30,69.1500015258789,68.23999786376953,68.97000122070312,68.55999755859375,2229800.0,68.42572021484375
2019-10-01,69.2300033569336,66.19999694824219,68.95999908447266,66.27999877929688,3189600.0,66.15018463134766
2019-10-02,65.94000244140625,63.66999816894531,65.44999694824219,64.43000030517578,4360200.0,64.3038101196289
2019-10-03,65.93499755859375,63.5099983215332,64.22000122070312,65.68000030517578,2463700.0,65.55136108398438
2019-10-04,66.54000091552734,65.2300033569336,65.69999694824219,66.5,1428900.0,66.36975860595703
2019-10-07,66.47000122070312,65.58999633789062,66.25,65.63999938964844,1405000.0,65.51143646240234
2019-10-08,65.0,64.0999984741211,64.83999633789062,64.23999786376953,1462000.0,64.11417388916016
2019-10-09,65.01000213623047,63.91999816894531,65.01000213623047,64.87000274658203,1669500.0,64.74295043945312
2019-10-10,65.73999786376953,64.69000244140625,64.69000244140625,65.43000030517578,1283700.0,65.30184936523438
2019-10-11,68.45999908447266,66.26000213623047,66.26000213623047,67.94999694824219,3217100.0,67.81690979003906
2019-10-14,68.05999755859375,67.27999877929688,67.58999633789062,67.95999908447266,1521100.0,67.82689666748047
2019-10-15,69.62999725341797,67.83999633789062,67.91000366210938,69.51000213623047,2312400.0,69.37386322021484
2019-10-16,70.13999938964844,69.08999633789062,69.3499984741211,69.3499984741211,2122000.0,69.21416473388672
2019-10-17,71.06999969482422,69.58499908447266,69.77999877929688,70.91000366210938,1696300.0,70.7711181640625
2019-10-18,71.3499984741211,70.30999755859375,70.44000244140625,70.94000244140625,1680600.0,70.80105590820312
2019-10-21,72.37999725341797,71.1500015258789,71.4000015258789,71.91999816894531,1771500.0,71.77912902832031
2019-10-22,72.88500213623047,71.02999877929688,71.5999984741211,72.26000213623047,1346700.0,72.11846923828125
2019-10-23,72.44999694824219,71.63500213623047,72.18000030517578,72.33999633789062,1508000.0,72.19831085205078
2019-10-24,72.31999969482422,70.45999908447266,72.31999969482422,71.51000213623047,2113700.0,71.36994171142578
2019-10-25,71.3499984741211,67.51000213623047,71.3499984741211,68.36000061035156,4163700.0,68.22611236572266
2019-10-28,70.41000366210938,68.37999725341797,68.37999725341797,68.63999938964844,3127600.0,68.50555419921875
2019-10-29,68.94999694824219,67.5999984741211,68.41000366210938,68.48999786376953,4458000.0,68.3558578491211
2019-10-30,69.77999877929688,68.02999877929688,68.30999755859375,69.41999816894531,1749200.0,69.28402709960938
2019-10-31,69.41999816894531,68.33999633789062,69.20999908447266,69.0,1355800.0,68.86486053466797
2019-11-01,71.80999755859375,69.43000030517578,69.62999725341797,71.80000305175781,2128400.0,71.65937805175781
2019-11-04,73.9800033569336,71.80000305175781,72.30000305175781,73.7300033569336,2442600.0,73.5855941772461
2019-11-05,74.3499984741211,72.9800033569336,73.91000366210938,73.51000213623047,1571900.0,73.36602020263672
2019-11-06,73.38999938964844,72.66500091552734,73.37999725341797,73.19000244140625,1274100.0,73.0466537475586
2019-11-07,73.68000030517578,72.16000366210938,73.55000305175781,72.29000091552734,1366600.0,72.1484146118164
2019-11-08,72.93000030517578,71.91500091552734,72.2300033569336,72.87999725341797,860700.0,72.73725128173828
2019-11-11,72.81999969482422,71.93000030517578,72.22000122070312,72.08000183105469,1206400.0,71.93882751464844
2019-11-12,72.6500015258789,71.76000213623047,72.0199966430664,72.0999984741211,1575900.0,71.95877838134766
2019-11-13,71.86000061035156,70.94999694824219,71.4800033569336,70.9800033569336,1256600.0,70.84098052978516
2019-11-14,71.73999786376953,70.95999908447266,71.3499984741211,71.12999725341797,1432300.0,70.99068450927734
2019-11-15,72.74500274658203,71.33000183105469,71.45999908447266,71.62999725341797,1894700.0,71.48970031738281
2019-11-18,71.58999633789062,70.94999694824219,71.43000030517578,71.1500015258789,1224300.0,71.0106430053711
2019-11-19,71.5999984741211,70.7300033569336,71.3499984741211,71.0999984741211,1599600.0,70.96074676513672
2019-11-20,71.11000061035156,70.08999633789062,70.81999969482422,70.0999984741211,2629800.0,69.96269989013672
2019-11-21,71.33999633789062,69.75,70.27999877929688,70.93000030517578,1805300.0,70.79107666015625
2019-11-22,71.44000244140625,70.36000061035156,71.27999877929688,70.69999694824219,1318800.0,70.56153106689453
2019-11-25,71.70999908447266,70.5199966430664,70.7300033569336,71.4800033569336,1831300.0,71.33999633789062
2019-11-26,72.19999694824219,71.56999969482422,71.6500015258789,72.1500015258789,1111100.0,72.0086898803711
2019-11-27,72.44499969482422,71.75,72.0999984741211,72.36000061035156,968400.0,72.28840637207031
2019-11-29,72.36000061035156,71.94000244140625,72.36000061035156,72.16999816894531,762000.0,72.09859466552734
2019-12-02,72.9800033569336,71.75,72.63999938964844,71.77999877929688,1976500.0,71.708984375
2019-12-03,71.27999877929688,70.30000305175781,71.08999633789062,71.11000061035156,1894100.0,71.03964233398438
2019-12-04,72.63999938964844,71.37999725341797,71.37999725341797,71.41000366210938,2008400.0,71.33935546875
2019-12-05,72.69000244140625,71.33000183105469,71.44999694824219,72.30000305175781,1997700.0,72.22846984863281
2019-12-06,73.55000305175781,72.8499984741211,72.95999908447266,72.87000274658203,1711200.0,72.79790496826172
2019-12-09,76.12999725341797,73.80000305175781,75.08000183105469,74.13999938964844,2938700.0,74.066650390625
2019-12-10,74.37000274658203,73.76000213623047,74.1500015258789,73.83999633789062,1776100.0,73.76693725585938
2019-12-11,75.76000213623047,74.27999877929688,74.70999908447266,74.97000122070312,2535900.0,74.89582824707031
2019-12-12,76.30000305175781,74.5,74.97000122070312,76.16999816894531,2222000.0,76.09463500976562
2019-12-13,76.77799987792969,75.18000030517578,76.05999755859375,75.19000244140625,1537000.0,75.11560821533203
2019-12-16,76.69999694824219,75.36000061035156,75.83000183105469,76.16000366210938,1826000.0,76.08465576171875
2019-12-17,76.80999755859375,75.66000366210938,76.08000183105469,76.73999786376953,1722700.0,76.66407012939453
2019-12-18,76.83999633789062,76.12000274658203,76.63999938964844,76.63999938964844,1954700.0,76.56417083740234
2019-12-19,76.9800033569336,76.43000030517578,76.7300033569336,76.6500015258789,1586500.0,76.57416534423828
2019-12-20,77.29000091552734,75.7300033569336,77.29000091552734,75.73999786376953,3584900.0,75.6650619506836
2019-12-23,76.87000274658203,75.37999725341797,75.93000030517578,76.8499984741211,1503800.0,76.77396392822266
2019-12-24,77.30000305175781,76.19999694824219,77.06999969482422,76.38999938964844,270100.0,76.31442260742188
2019-12-26,76.86499786376953,75.91999816894531,76.63999938964844,76.29000091552734,830600.0,76.21452331542969
2019-12-27,76.66999816894531,76.18000030517578,76.48999786376953,76.58000183105469,781300.0,76.50423431396484
2019-12-30,76.86000061035156,76.0199966430664,76.62999725341797,76.27999877929688,646900.0,76.20452880859375
2019-12-31,76.54000091552734,75.9800033569336,76.19999694824219,76.38999938964844,865500.0,76.31442260742188
2020-01-02,77.55999755859375,76.5199966430664,77.0,77.55000305175781,1622600.0,77.47327423095703
2020-01-03,77.3499984741211,76.02999877929688,76.19999694824219,77.2300033569336,1143500.0,77.15359497070312
2020-01-06,76.99099731445312,75.97000122070312,76.30999755859375,76.83000183105469,1986100.0,76.75399017333984
2020-01-07,77.0999984741211,76.18000030517578,76.81999969482422,77.08000183105469,1677200.0,77.00373840332031
2020-01-08,77.30000305175781,76.4000015258789,77.05999755859375,77.01000213623047,2287200.0,76.93380737304688
2020-01-09,78.66000366210938,77.44000244140625,77.44000244140625,77.9800033569336,2785100.0,77.9028549194336
2020-01-10,78.62999725341797,77.6500015258789,78.11000061035156,78.0,2112000.0,77.9228286743164
2020-01-13,78.87999725341797,77.81999969482422,78.0,78.80000305175781,2350600.0,78.72203826904297
2020-01-14,79.3949966430664,78.20999908447266,78.80000305175781,78.33999633789062,1917100.0,78.26248931884766
2020-01-15,78.98999786376953,77.62000274658203,78.58000183105469,78.0,1192700.0,77.9228286743164
2020-01-16,78.94000244140625,77.5,78.47000122070312,78.26000213623047,1071300.0,78.18257141113281
2020-01-17,79.18000030517578,78.16000366210938,78.16000366210938,78.77999877929688,1451200.0,78.70205688476562
2020-01-21,78.44999694824219,77.4800033569336,78.37999725341797,78.18000030517578,1480300.0,78.10265350341797
2020-01-22,78.90499877929688,77.61000061035156,78.6500015258789,77.66000366210938,1403200.0,77.58316802978516
2020-01-23,77.86000061035156,76.81999969482422,77.36000061035156,77.58999633789062,936900.0,77.51322937011719
2020-01-24,77.94000244140625,76.25,77.79000091552734,76.91000366210938,1153500.0,76.83390808105469
2020-01-27,75.83499908447266,74.58999633789062,75.48999786376953,74.62000274658203,1397700.0,74.54617309570312
2020-01-28,75.62000274658203,74.44000244140625,74.70999908447266,75.02999877929688,1824200.0,74.95576477050781
2020-01-29,75.97000122070312,75.16999816894531,75.58000183105469,75.30999755859375,1396500.0,75.23548889160156
2020-01-30,76.27999877929688,74.70999908447266,74.94000244140625,76.19999694824219,1608100.0,76.12460327148438
2020-01-31,75.94000244140625,74.55999755859375,75.80000305175781,74.93000030517578,2004500.0,74.85586547851562
2020-02-03,76.11000061035156,74.57599639892578,75.4800033569336,74.77999877929688,1618600.0,74.70601654052734
2020-02-04,76.70500183105469,75.66000366210938,75.66999816894531,76.48999786376953,2095100.0,76.41432189941406
2020-02-05,77.68000030517578,76.93499755859375,77.55000305175781,77.55999755859375,1165200.0,77.48326110839844
2020-02-06,78.02999877929688,76.87999725341797,77.76000213623047,77.83000183105469,1979200.0,77.75299835205078
2020-02-07,80.61000061035156,77.0999984741211,77.16000366210938,79.0199966430664,3676900.0,78.94181823730469
2020-02-10,79.37000274658203,78.16999816894531,78.56999969482422,79.33999633789062,1514900.0,79.2614974975586
2020-02-11,79.91000366210938,79.0999984741211,79.47000122070312,79.4000015258789,1839700.0,79.32144165039062
2020-02-12,80.0999984741211,78.625,80.0,79.0,1746500.0,78.92183685302734
2020-02-13,78.68000030517578,77.05000305175781,78.45999908447266,77.23999786376953,2093500.0,77.16358184814453
2020-02-14,77.87000274658203,77.22000122070312,77.37000274658203,77.80999755859375,1168700.0,77.73301696777344
2020-02-18,77.98999786376953,76.80000305175781,77.55999755859375,77.6500015258789,1110000.0,77.57317352294922
2020-02-19,77.9800033569336,76.7300033569336,77.97000122070312,76.86000061035156,1326500.0,76.7839584350586
2020-02-20,77.33999633789062,76.25,76.76000213623047,76.79000091552734,1417400.0,76.71402740478516
2020-02-21,76.51000213623047,75.66999816894531,76.2699966430664,75.80999755859375,1128400.0,75.73499298095703
2020-02-24,73.77999877929688,72.22000122070312,73.76000213623047,72.55000305175781,1808300.0,72.47822570800781
2020-02-25,73.01000213623047,69.95999908447266,72.87999725341797,70.27999877929688,2618200.0,70.21046447753906
2020-02-26,71.91000366210938,70.29000091552734,70.95999908447266,70.75,3169800.0,70.68000030517578
2020-02-27,72.38999938964844,69.16100311279297,69.55000305175781,70.29000091552734,4059900.0,70.29000091552734
2020-02-28,69.32499694824219,67.45999908447266,68.29000091552734,69.16000366210938,3845700.0,69.16000366210938
2020-03-02,70.73999786376953,68.0,69.25,70.6500015258789,2548200.0,70.6500015258789
2020-03-03,72.6500015258789,69.01000213623047,70.30999755859375,69.37999725341797,2231300.0,69.37999725341797
2020-03-04,72.1500015258789,69.30000305175781,70.08999633789062,72.06999969482422,5390100.0,72.06999969482422
2020-03-05,70.51499938964844,67.58999633789062,70.29000091552734,68.16000366210938,2517900.0,68.16000366210938
2020-03-06,67.44000244140625,65.73999786376953,66.13999938964844,66.80999755859375,2727300.0,66.80999755859375
2020-03-09,63.65999984741211,59.029998779296875,63.099998474121094,62.11000061035156,3301000.0,62.11000061035156
2020-03-10,64.0,59.310001373291016,63.47999954223633,62.459999084472656,5852200.0,62.459999084472656
2020-03-11,61.2599983215332,58.88999938964844,60.5099983215332,59.43000030517578,3531900.0,59.43000030517578
2020-03-12,57.86000061035156,52.404998779296875,55.650001525878906,55.72999954223633,5198100.0,55.72999954223633
2020-03-13,59.75,54.93000030517578,58.060001373291016,59.72999954223633,3340200.0,59.72999954223633
2020-03-16,56.060001373291016,50.79999923706055,53.34000015258789,51.84000015258789,3044100.0,51.84000015258789
2020-03-17,53.54999923706055,49.41999816894531,52.86000061035156,52.65999984741211,3610200.0,52.65999984741211
2020-03-18,49.150001525878906,37.310001373291016,49.150001525878906,45.060001373291016,5951000.0,45.060001373291016
2020-03-19,47.11000061035156,42.5,44.66999816894531,46.04999923706055,4527100.0,46.04999923706055
2020-03-20,47.59000015258789,43.900001525878906,47.25,45.58000183105469,4091300.0,45.58000183105469
2020-03-23,45.040000915527344,40.63800048828125,44.34000015258789,42.0099983215332,3677000.0,42.0099983215332
2020-03-24,50.209999084472656,43.79800033569336,44.36000061035156,49.91999816894531,3345500.0,49.91999816894531
2020-03-25,51.95000076293945,48.41999816894531,50.439998626708984,49.88999938964844,3886200.0,49.88999938964844
2020-03-26,52.439998626708984,49.2599983215332,50.72999954223633,51.66999816894531,3996200.0,51.66999816894531
2020-03-27,50.939998626708984,47.70000076293945,49.29999923706055,49.650001525878906,3945300.0,49.650001525878906
2020-03-30,52.59000015258789,48.970001220703125,49.0,52.099998474121094,3703700.0,52.099998474121094
2020-03-31,55.84000015258789,51.56999969482422,51.56999969482422,55.189998626708984,3168300.0,55.189998626708984
2020-04-01,55.59000015258789,52.54999923706055,53.439998626708984,54.970001220703125,3819100.0,54.970001220703125
2020-04-02,56.47999954223633,54.34000015258789,54.689998626708984,56.0,2357900.0,56.0
2020-04-03,58.310001373291016,53.40999984741211,56.209999084472656,54.279998779296875,2324000.0,54.279998779296875
2020-04-06,57.97999954223633,54.89500045776367,55.790000915527344,57.25,2683400.0,57.25
2020-04-07,61.02000045776367,58.33000183105469,59.75,58.45000076293945,2360700.0,58.45000076293945
2020-04-08,61.4900016784668,58.02000045776367,58.5099983215332,60.63999938964844,2320600.0,60.63999938964844
2020-04-09,62.95000076293945,60.43000030517578,61.349998474121094,61.040000915527344,1419600.0,61.040000915527344
2020-04-13,61.029998779296875,58.599998474121094,60.91999816894531,59.41999816894531,1626100.0,59.41999816894531
2020-04-14,61.76100158691406,60.40999984741211,60.58000183105469,61.0099983215332,2089600.0,61.0099983215332
2020-04-15,59.83000183105469,57.38999938964844,59.43000030517578,57.4900016784668,2698800.0,57.4900016784668
2020-04-16,57.0,55.5099983215332,56.869998931884766,56.779998779296875,2144800.0,56.779998779296875
2020-04-17,60.459999084472656,58.2400016784668,58.310001373291016,60.36000061035156,1823200.0,60.36000061035156
2020-04-20,59.70500183105469,57.9900016784668,59.4900016784668,58.70000076293945,2010900.0,58.70000076293945
2020-04-21,58.119998931884766,55.73400115966797,56.7400016784668,55.84000015258789,2167700.0,55.84000015258789
2020-04-22,58.25,56.16999816894531,57.16999816894531,57.7400016784668,1226400.0,57.7400016784668
2020-04-23,59.45000076293945,57.86000061035156,58.2400016784668,58.599998474121094,1857900.0,58.599998474121094
2020-04-24,60.790000915527344,58.56999969482422,59.0,60.34000015258789,1645800.0,60.34000015258789
2020-04-27,64.25,60.5,60.849998474121094,63.97999954223633,1718700.0,63.97999954223633
2020-04-28,65.95999908447266,64.0,65.16000366210938,64.70999908447266,1951800.0,64.70999908447266
2020-04-29,66.97000122070312,65.2699966430664,66.4000015258789,65.55000305175781,1972800.0,65.55000305175781
2020-04-30,64.5,62.9900016784668,64.33000183105469,64.0,1720000.0,64.0
