Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,90.25,89.30000305175781,89.5,90.0,1739600.0,87.25946807861328
2019-06-07,91.06999969482422,89.51000213623047,90.54000091552734,89.54000091552734,2274900.0,86.81348419189453
2019-06-10,89.31999969482422,88.62000274658203,89.30000305175781,89.0199966430664,1956700.0,86.30931091308594
2019-06-11,89.11000061035156,87.87999725341797,88.97000122070312,88.31999969482422,1988400.0,85.63062286376953
2019-06-12,89.73999786376953,88.86000061035156,88.88999938964844,89.38999938964844,1910900.0,86.66803741455078
2019-06-13,89.86000061035156,88.91000366210938,89.54000091552734,89.58999633789062,1794800.0,86.86195373535156
2019-06-14,90.87999725341797,89.66999816894531,89.81999969482422,90.58000183105469,1783800.0,87.82180786132812
2019-06-17,90.93000030517578,89.4000015258789,90.70999908447266,90.08000183105469,1835200.0,87.3370361328125
2019-06-18,90.79000091552734,89.16999816894531,90.66999816894531,89.77999877929688,2230100.0,87.0461654663086
2019-06-19,91.19000244140625,89.5199966430664,89.5199966430664,90.86000061035156,2394000.0,88.09327697753906
2019-06-20,91.69999694824219,90.26000213623047,91.26000213623047,90.87000274658203,2206800.0,88.10298156738281
2019-06-21,91.66000366210938,90.27999877929688,91.25,91.55000305175781,3885800.0,88.76227569580078
2019-06-24,91.98999786376953,90.73999786376953,91.55999755859375,90.9000015258789,2709600.0,88.13206481933594
2019-06-25,91.19000244140625,90.12000274658203,90.94999694824219,90.37000274658203,2446200.0,87.61820220947266
2019-06-26,90.30999755859375,88.4000015258789,90.06999969482422,88.5,2895100.0,85.80514526367188
2019-06-27,88.86000061035156,87.63999938964844,88.51000213623047,87.9000015258789,3105800.0,85.2234115600586
2019-06-28,88.93000030517578,87.72000122070312,87.75,88.01000213623047,3815700.0,85.33007049560547
2019-07-01,88.2300033569336,87.08000183105469,87.98999786376953,88.12999725341797,2060800.0,85.4464111328125
2019-07-02,89.62999725341797,88.2699966430664,88.33999633789062,89.19000244140625,2083200.0,86.47413635253906
2019-07-03,90.69000244140625,89.58999633789062,89.66000366210938,90.13999938964844,1843300.0,87.39520263671875
2019-07-05,90.0999984741211,88.37999725341797,89.55999755859375,89.83999633789062,1758500.0,87.10433959960938
2019-07-08,90.27999877929688,89.5199966430664,90.08999633789062,89.93000030517578,1233500.0,87.19159698486328
2019-07-09,90.45999908447266,89.69000244140625,90.06999969482422,90.36000061035156,1532900.0,87.60850524902344
2019-07-10,91.33999633789062,90.22000122070312,90.52999877929688,90.80999755859375,1342000.0,88.0447998046875
2019-07-11,91.41999816894531,90.19000244140625,90.52999877929688,90.93000030517578,1813700.0,88.16114807128906
2019-07-12,91.13999938964844,89.80000305175781,90.9000015258789,90.25,1368200.0,87.5018539428711
2019-07-15,91.33999633789062,90.13999938964844,90.63999938964844,91.19000244140625,1901900.0,88.41323852539062
2019-07-16,91.16999816894531,89.95999908447266,90.7699966430664,90.51000213623047,1563200.0,87.75394439697266
2019-07-17,91.81999969482422,90.5999984741211,90.79000091552734,91.0199966430664,1788800.0,88.24840545654297
2019-07-18,91.81999969482422,90.2699966430664,90.9000015258789,91.76000213623047,1338300.0,88.96588897705078
2019-07-19,91.81999969482422,90.23999786376953,91.58000183105469,90.27999877929688,1693300.0,87.53094482421875
2019-07-22,90.56999969482422,89.38999938964844,90.4800033569336,90.12000274658203,1390800.0,87.37581634521484
2019-07-23,90.19999694824219,89.11000061035156,90.05000305175781,89.51000213623047,1732300.0,86.78439331054688
2019-07-24,89.87000274658203,88.62999725341797,89.8499984741211,89.61000061035156,2008400.0,86.88134765625
2019-07-25,89.87000274658203,88.4800033569336,89.27999877929688,89.08000183105469,2252600.0,86.36747741699219
2019-07-26,89.45999908447266,88.63999938964844,88.73999786376953,88.94999694824219,2176500.0,86.24143981933594
2019-07-29,89.83000183105469,88.83999633789062,89.27999877929688,89.73999786376953,1736300.0,87.00738525390625
2019-07-30,89.87999725341797,88.2699966430664,89.62000274658203,88.72000122070312,1691100.0,86.01844024658203
2019-07-31,89.16999816894531,87.44000244140625,88.58999633789062,87.80999755859375,2942800.0,85.13616180419922
2019-08-01,89.33999633789062,87.04000091552734,87.6500015258789,88.80999755859375,3433000.0,86.10570526123047
2019-08-02,89.7699966430664,88.58999633789062,89.3499984741211,88.69999694824219,1984300.0,85.99905395507812
2019-08-05,89.4800033569336,87.37999725341797,88.94999694824219,88.0199966430664,2944400.0,85.33975982666016
2019-08-06,89.51000213623047,87.23999786376953,88.0,89.13999938964844,2725600.0,86.4256591796875
2019-08-07,90.31999969482422,88.08000183105469,89.38999938964844,89.73999786376953,1945400.0,87.00738525390625
2019-08-08,89.79000091552734,88.0999984741211,88.81999969482422,89.51000213623047,3090500.0,87.43720245361328
2019-08-09,90.38999938964844,89.54000091552734,89.7699966430664,89.97000122070312,1597500.0,87.88654327392578
2019-08-12,90.66000366210938,89.8499984741211,90.12999725341797,90.43000030517578,1290200.0,88.33589172363281
2019-08-13,90.68000030517578,89.43000030517578,90.37999725341797,90.25,1810400.0,88.16006469726562
2019-08-14,90.56999969482422,88.08999633789062,90.08000183105469,88.4800033569336,4572300.0,86.4310531616211
2019-08-15,90.62000274658203,88.19999694824219,88.37999725341797,90.36000061035156,2874200.0,88.26751708984375
2019-08-16,90.79000091552734,90.0199966430664,90.47000122070312,90.2300033569336,2131000.0,88.1405258178711
2019-08-19,91.22000122070312,90.0,90.25,90.55000305175781,1734100.0,88.45311737060547
2019-08-20,91.05000305175781,90.08000183105469,91.0,90.7699966430664,1450400.0,88.66801452636719
2019-08-21,91.36000061035156,90.41000366210938,90.51000213623047,91.3499984741211,1332100.0,89.23458862304688
2019-08-22,91.45999908447266,90.61000061035156,91.27999877929688,90.97000122070312,1625600.0,88.86338806152344
2019-08-23,91.43000030517578,89.05000305175781,91.20999908447266,89.58000183105469,2253100.0,87.50558471679688
2019-08-26,90.8499984741211,89.51000213623047,89.69999694824219,90.83000183105469,1625500.0,88.72663116455078
2019-08-27,91.4000015258789,90.61000061035156,91.1500015258789,90.66999816894531,1339000.0,88.5703353881836
2019-08-28,90.94000244140625,89.51000213623047,90.94000244140625,89.62999725341797,4525300.0,87.55441284179688
2019-08-29,90.75,89.66000366210938,90.05999755859375,90.72000122070312,1856900.0,88.61917877197266
2019-08-30,91.5,90.30999755859375,91.0,91.1500015258789,2584700.0,89.03921508789062
2019-09-03,92.87000274658203,90.9800033569336,91.22000122070312,92.77999877929688,2043800.0,90.6314697265625
2019-09-04,93.2300033569336,92.30999755859375,93.0,93.05000305175781,1782700.0,90.89522552490234
2019-09-05,92.66999816894531,91.30000305175781,92.41000366210938,91.52999877929688,2318800.0,89.41041564941406
2019-09-06,91.97000122070312,90.73999786376953,91.55999755859375,91.08999633789062,1447900.0,88.98060607910156
2019-09-09,91.75,90.33999633789062,90.83000183105469,91.37999725341797,3278500.0,89.2638931274414
2019-09-10,91.30999755859375,90.08000183105469,91.05000305175781,91.08999633789062,3370100.0,88.98060607910156
2019-09-11,92.08000183105469,90.27999877929688,90.7300033569336,91.69000244140625,2003500.0,89.56671142578125
2019-09-12,92.70999908447266,91.68000030517578,92.41999816894531,92.0199966430664,1755700.0,89.8890609741211
2019-09-13,92.05000305175781,91.19000244140625,91.5999984741211,91.54000091552734,2014200.0,89.4201889038086
2019-09-16,92.16000366210938,90.94000244140625,91.86000061035156,91.70999908447266,2219300.0,89.58625030517578
2019-09-17,92.79000091552734,91.69999694824219,91.7699966430664,92.7300033569336,2788100.0,90.58263397216797
2019-09-18,93.16000366210938,92.23999786376953,93.1500015258789,93.0199966430664,2969500.0,90.86591339111328
2019-09-19,93.37999725341797,93.02999877929688,93.23999786376953,93.18000030517578,1200200.0,91.02220153808594
2019-09-20,93.55999755859375,92.83999633789062,93.33000183105469,93.18000030517578,3147400.0,91.02220153808594
2019-09-23,93.83999633789062,92.94999694824219,92.94999694824219,93.4000015258789,1610400.0,91.23711395263672
2019-09-24,94.88999938964844,93.5,93.75,94.58999633789062,2195900.0,92.39955139160156
2019-09-25,94.80000305175781,93.87999725341797,94.5999984741211,94.2300033569336,2354300.0,92.04789733886719
2019-09-26,94.52999877929688,93.73999786376953,93.9000015258789,94.29000091552734,3104900.0,92.10650634765625
2019-09-27,94.87999725341797,93.69000244140625,94.76000213623047,94.19999694824219,2178500.0,92.01858520507812
2019-09-30,94.66999816894531,93.54000091552734,93.8499984741211,93.69000244140625,2048200.0,91.52040100097656
2019-10-01,93.56999969482422,92.9000015258789,93.33999633789062,93.22000122070312,2926400.0,91.06129455566406
2019-10-02,93.30000305175781,91.68000030517578,93.2699966430664,92.12999725341797,2495300.0,89.99652099609375
2019-10-03,92.58000183105469,91.88999938964844,92.25,92.5,2473700.0,90.35796356201172
2019-10-04,93.83000183105469,92.3499984741211,92.75,93.61000061035156,2873000.0,91.44225311279297
2019-10-07,94.06999969482422,92.97000122070312,93.41999816894531,93.70999908447266,2234200.0,91.53993225097656
2019-10-08,93.94999694824219,92.55999755859375,93.86000061035156,92.55999755859375,2013400.0,90.41656494140625
2019-10-09,93.2300033569336,92.4800033569336,92.77999877929688,92.87999725341797,1752600.0,90.72915649414062
2019-10-10,93.08000183105469,92.11000061035156,92.4800033569336,92.61000061035156,1739900.0,90.46540832519531
2019-10-11,92.93000030517578,92.05000305175781,92.5199966430664,92.33999633789062,1818000.0,90.20165252685547
2019-10-14,92.8499984741211,91.81999969482422,92.70999908447266,92.02999877929688,1504300.0,89.89884185791016
2019-10-15,92.61000061035156,91.66999816894531,92.36000061035156,91.73999786376953,1546400.0,89.61556243896484
2019-10-16,92.66999816894531,91.3499984741211,91.73999786376953,92.5999984741211,2180100.0,90.45564270019531
2019-10-17,93.3499984741211,92.41000366210938,92.5,93.0,1904800.0,90.84638214111328
2019-10-18,94.27999877929688,92.66999816894531,92.80000305175781,94.13999938964844,2482100.0,91.95997619628906
2019-10-21,94.54000091552734,93.48999786376953,94.04000091552734,94.4800033569336,2123200.0,92.29210662841797
2019-10-22,94.69999694824219,93.88999938964844,94.69999694824219,94.1500015258789,2255400.0,91.9697494506836
2019-10-23,95.0999984741211,94.22000122070312,94.38999938964844,94.44000244140625,2369600.0,92.25303649902344
2019-10-24,96.22000122070312,94.7699966430664,94.7699966430664,95.72000122070312,2809200.0,93.50338745117188
2019-10-25,95.76000213623047,94.0199966430664,95.69000244140625,94.3499984741211,2454300.0,92.16511535644531
2019-10-28,94.08999633789062,92.87999725341797,93.69999694824219,93.37000274658203,2566400.0,91.20780944824219
2019-10-29,93.41999816894531,92.86000061035156,93.1500015258789,93.16999816894531,2068800.0,91.01243591308594
2019-10-30,94.55999755859375,93.37000274658203,93.37000274658203,94.0999984741211,1381300.0,91.92090606689453
2019-10-31,94.6500015258789,93.6500015258789,94.37999725341797,94.38999938964844,2309000.0,92.20419311523438
2019-11-01,94.9800033569336,93.47000122070312,94.72000122070312,93.55999755859375,1923900.0,91.3934097290039
2019-11-04,93.7300033569336,92.29000091552734,93.58000183105469,92.80000305175781,2983300.0,90.65100860595703
2019-11-05,92.55000305175781,91.0199966430664,92.30999755859375,91.4000015258789,2196600.0,89.28343963623047
2019-11-06,92.2300033569336,91.37000274658203,91.7300033569336,91.9800033569336,2394300.0,89.8499984741211
2019-11-07,90.83000183105469,88.66000366210938,90.6500015258789,89.33999633789062,4086700.0,87.94038391113281
2019-11-08,89.43000030517578,88.33000183105469,88.81999969482422,89.06999969482422,3016100.0,87.67461395263672
2019-11-11,89.43000030517578,88.66000366210938,89.25,88.7699966430664,2113400.0,87.37931823730469
2019-11-12,88.95999908447266,88.16999816894531,88.76000213623047,88.5,1966600.0,87.1135482788086
2019-11-13,90.12000274658203,88.62999725341797,88.87000274658203,89.86000061035156,4140200.0,88.45223999023438
2019-11-14,90.56999969482422,89.44999694824219,90.08000183105469,89.5999984741211,2668200.0,88.1963119506836
2019-11-15,89.79000091552734,88.7699966430664,89.52999877929688,89.55999755859375,3601300.0,88.15694427490234
2019-11-18,90.98999786376953,89.6500015258789,89.9800033569336,90.1500015258789,2789900.0,88.73770141601562
2019-11-19,91.27999877929688,89.58000183105469,89.86000061035156,90.66999816894531,3787700.0,89.24954986572266
2019-11-20,91.63999938964844,90.56999969482422,90.81999969482422,91.45999908447266,2136400.0,90.02717590332031
2019-11-21,91.55000305175781,90.48999786376953,91.4000015258789,91.06999969482422,1859500.0,89.6432876586914
2019-11-22,91.77999877929688,90.31999969482422,91.11000061035156,91.54000091552734,2596600.0,90.10592651367188
2019-11-25,91.69000244140625,90.63999938964844,91.58999633789062,90.88999938964844,2502800.0,89.46610260009766
2019-11-26,91.80999755859375,90.88999938964844,90.94000244140625,91.5,2943100.0,90.0665512084961
2019-11-27,91.66000366210938,90.94999694824219,91.55000305175781,91.58999633789062,1488900.0,90.15513610839844
2019-11-29,92.08999633789062,91.26000213623047,91.70999908447266,91.3499984741211,754500.0,89.91889953613281
2019-12-02,91.18000030517578,90.20999908447266,91.02999877929688,90.27999877929688,2341800.0,88.86566162109375
2019-12-03,91.26000213623047,90.33999633789062,90.54000091552734,90.87999725341797,2096800.0,89.45626068115234
2019-12-04,92.1500015258789,90.8499984741211,90.8499984741211,92.02999877929688,2792400.0,90.58824157714844
2019-12-05,92.55000305175781,91.66999816894531,91.8499984741211,92.45999908447266,1536500.0,91.01150512695312
2019-12-06,92.79000091552734,91.9800033569336,92.19999694824219,92.38999938964844,1379300.0,90.9426040649414
2019-12-09,92.33999633789062,91.77999877929688,92.27999877929688,91.86000061035156,1705700.0,90.42091369628906
2019-12-10,92.02999877929688,91.43000030517578,91.8499984741211,91.94000244140625,1903400.0,90.4996566772461
2019-12-11,92.45999908447266,91.76000213623047,92.19999694824219,92.1500015258789,2508700.0,90.70636749267578
2019-12-12,92.18000030517578,90.87999725341797,92.02999877929688,91.13999938964844,2052700.0,89.71218872070312
2019-12-13,92.20999908447266,90.30999755859375,91.13999938964844,92.05000305175781,2613700.0,90.6079330444336
2019-12-16,93.04000091552734,91.77999877929688,92.02999877929688,93.02999877929688,2066400.0,91.57257843017578
2019-12-17,93.81999969482422,93.01000213623047,93.22000122070312,93.22000122070312,3043400.0,91.75960540771484
2019-12-18,93.94999694824219,93.0199966430664,93.45999908447266,93.75,3237300.0,92.28130340576172
2019-12-19,94.0999984741211,93.36000061035156,93.55999755859375,93.97000122070312,2227500.0,92.49785614013672
2019-12-20,95.7699966430664,94.08999633789062,95.16999816894531,94.9000015258789,4417100.0,93.41328430175781
2019-12-23,95.23999786376953,93.52999877929688,95.05999755859375,93.75,1514800.0,92.28130340576172
2019-12-24,93.9800033569336,93.30000305175781,93.81999969482422,93.83999633789062,440100.0,92.36988830566406
2019-12-26,94.0999984741211,93.54000091552734,93.8499984741211,93.87999725341797,1154600.0,92.40925598144531
2019-12-27,94.30000305175781,93.69000244140625,93.94000244140625,94.19000244140625,1014400.0,92.71440887451172
2019-12-30,94.16999816894531,93.58000183105469,93.95999908447266,94.02999877929688,1544700.0,92.55691528320312
2019-12-31,94.54000091552734,93.88999938964844,94.16999816894531,94.51000213623047,1366900.0,93.0293960571289
2020-01-02,94.55999755859375,92.9800033569336,94.5,93.45999908447266,1779700.0,91.99584197998047
2020-01-03,94.04000091552734,93.0999984741211,93.27999877929688,93.36000061035156,1939400.0,91.89741516113281
2020-01-06,93.98999786376953,93.2699966430664,93.3499984741211,93.66999816894531,1253200.0,92.20255279541016
2020-01-07,93.83000183105469,92.94000244140625,93.27999877929688,93.69000244140625,2608100.0,92.22224426269531
2020-01-08,94.0199966430664,93.18000030517578,93.41000366210938,93.41000366210938,2245400.0,91.9466323852539
2020-01-09,94.13999938964844,93.26000213623047,93.2699966430664,93.87999725341797,2141900.0,92.40925598144531
2020-01-10,94.66000366210938,94.0199966430664,94.19999694824219,94.33999633789062,1452800.0,92.862060546875
2020-01-13,95.0999984741211,94.38999938964844,94.38999938964844,94.62999725341797,2383800.0,93.14750671386719
2020-01-14,94.9800033569336,94.05000305175781,94.55000305175781,94.9800033569336,2717500.0,93.49203491210938
2020-01-15,96.66999816894531,95.5199966430664,95.69999694824219,96.5999984741211,4114400.0,95.08665466308594
2020-01-16,97.52999877929688,96.63999938964844,96.69000244140625,97.30999755859375,2175900.0,95.78553009033203
2020-01-17,98.66000366210938,97.05999755859375,97.41999816894531,98.55999755859375,4554800.0,97.01594543457031
2020-01-21,99.8499984741211,98.51000213623047,98.80999755859375,99.33999633789062,4731400.0,97.78372192382812
2020-01-22,100.4000015258789,99.80000305175781,100.0,100.0,2985100.0,98.43338775634766
2020-01-23,101.02999877929688,100.01000213623047,100.02999877929688,100.97000122070312,2402200.0,99.38819122314453
2020-01-24,102.36000061035156,100.79000091552734,100.97000122070312,102.16000366210938,3189000.0,100.55955505371094
2020-01-27,102.75,101.58999633789062,102.12999725341797,101.77999877929688,2294900.0,100.18550109863281
2020-01-28,102.55000305175781,101.70999908447266,101.83000183105469,102.19000244140625,1572400.0,100.58908081054688
2020-01-29,103.13999938964844,101.86000061035156,102.33999633789062,102.80999755859375,1643600.0,101.1993637084961
2020-01-30,104.12999725341797,102.41000366210938,102.7300033569336,104.0999984741211,1952900.0,102.46915435791016
2020-01-31,104.43000030517578,103.61000061035156,104.0,104.22000122070312,2457800.0,102.5872802734375
2020-02-03,104.69999694824219,103.86000061035156,104.47000122070312,104.22000122070312,3671500.0,102.5872802734375
2020-02-04,104.97000122070312,102.8499984741211,103.81999969482422,102.87000274658203,3203200.0,101.2584228515625
2020-02-05,103.0999984741211,101.97000122070312,102.7300033569336,102.12000274658203,4064600.0,100.52017211914062
2020-02-06,102.72000122070312,101.9800033569336,101.9800033569336,102.25,2752700.0,100.64813995361328
2020-02-07,102.19000244140625,101.23999786376953,102.04000091552734,101.33999633789062,2260700.0,100.43999481201172
2020-02-10,101.9800033569336,101.20999908447266,101.66999816894531,101.91999816894531,1541000.0,101.01484680175781
2020-02-11,102.41999816894531,101.76000213623047,102.0,102.22000122070312,1498000.0,101.31218719482422
2020-02-12,102.3499984741211,101.3499984741211,101.77999877929688,101.79000091552734,1503500.0,100.8860092163086
2020-02-13,103.18000030517578,101.66000366210938,102.19999694824219,102.8499984741211,2555100.0,101.93659210205078
2020-02-14,103.87999725341797,102.91999816894531,103.1500015258789,103.76000213623047,1377000.0,102.83850860595703
2020-02-18,104.62999725341797,103.83999633789062,104.08000183105469,104.33000183105469,2121900.0,103.40345001220703
2020-02-19,104.38999938964844,103.44000244140625,104.1500015258789,103.5,1910000.0,102.58081817626953
2020-02-20,103.98999786376953,102.04000091552734,102.94999694824219,102.37999725341797,3344500.0,101.47076416015625
2020-02-21,103.13999938964844,101.61000061035156,102.05000305175781,101.70999908447266,3361300.0,100.80671691894531
2020-02-24,102.30000305175781,100.02999877929688,101.62999725341797,100.04000091552734,3279600.0,99.15155029296875
2020-02-25,100.62000274658203,97.94000244140625,100.2300033569336,98.16999816894531,3356500.0,97.29815673828125
2020-02-26,99.0199966430664,97.38999938964844,98.4000015258789,97.43000030517578,3258500.0,96.56472778320312
2020-02-27,97.51000213623047,91.79000091552734,97.30999755859375,91.86000061035156,5865600.0,91.04419708251953
2020-02-28,90.02999877929688,86.41999816894531,90.02999877929688,89.26000213623047,6763800.0,88.46728515625
2020-03-02,95.30999755859375,89.33999633789062,89.55000305175781,95.08999633789062,4936200.0,94.2455062866211
2020-03-03,97.80000305175781,94.05000305175781,95.0,95.44999694824219,6823000.0,94.60231018066406
2020-03-04,100.6500015258789,96.37000274658203,96.37000274658203,99.81999969482422,4027200.0,98.93350219726562
2020-03-05,100.18000030517578,97.72000122070312,98.37000274658203,98.79000091552734,5285700.0,97.91265106201172
2020-03-06,97.72000122070312,93.8499984741211,95.9000015258789,97.69999694824219,5815300.0,96.83232879638672
2020-03-09,99.38999938964844,92.5199966430664,92.80999755859375,94.95999908447266,6660600.0,94.11666107177734
2020-03-10,98.33000183105469,91.2300033569336,98.31999969482422,94.72000122070312,5729000.0,93.87879180908203
2020-03-11,92.95999908447266,88.04000091552734,92.91000366210938,89.72000122070312,4213600.0,88.92320251464844
2020-03-12,85.97000122070312,73.52999877929688,83.0,82.54000091552734,7534000.0,81.80696868896484
2020-03-13,87.1500015258789,81.70999908447266,86.43000030517578,86.47000122070312,5127500.0,85.70206451416016
2020-03-16,86.18000030517578,77.76000213623047,78.56999969482422,81.66000366210938,5564600.0,80.93478393554688
2020-03-17,95.7699966430664,83.48999786376953,83.63999938964844,91.19999694824219,6641800.0,90.39005279541016
2020-03-18,92.86000061035156,81.01000213623047,85.0199966430664,88.27999877929688,5517900.0,87.49598693847656
2020-03-19,88.05999755859375,79.56999969482422,88.0,80.80999755859375,4741700.0,80.09232330322266
2020-03-20,81.0999984741211,70.26000213623047,80.94999694824219,71.44999694824219,5611000.0,70.8154525756836
2020-03-23,71.83999633789062,65.13999938964844,71.0199966430664,70.0,5499800.0,69.37833404541016
2020-03-24,73.77999877929688,68.08999633789062,71.66000366210938,72.05000305175781,4937500.0,71.41012573242188
2020-03-25,76.30999755859375,69.3499984741211,71.37999725341797,73.29000091552734,5448600.0,72.63911437988281
2020-03-26,82.87999725341797,73.25,73.4800033569336,81.80000305175781,3903500.0,81.07353973388672
2020-03-27,86.58999633789062,79.12999725341797,79.79000091552734,83.4000015258789,3255200.0,82.6593246459961
2020-03-30,86.44999694824219,79.83000183105469,84.87000274658203,83.70999908447266,5390500.0,82.9665756225586
2020-03-31,83.48999786376953,79.23999786376953,82.68000030517578,79.9800033569336,6247300.0,79.26970672607422
2020-04-01,78.91000366210938,73.81999969482422,77.44999694824219,74.56999969482422,3570100.0,73.90774536132812
2020-04-02,77.58000183105469,72.38999938964844,73.62999725341797,76.79000091552734,4959900.0,76.1080322265625
2020-04-03,76.72000122070312,71.19999694824219,75.83000183105469,72.5,3963900.0,71.85613250732422
2020-04-06,79.77999877929688,74.58999633789062,74.87000274658203,78.58999633789062,3610300.0,77.89204406738281
2020-04-07,81.16000366210938,77.94000244140625,80.68000030517578,78.75,4037600.0,78.05062103271484
2020-04-08,83.87000274658203,79.0,79.26000213623047,83.30000305175781,2912800.0,82.56021881103516
2020-04-09,88.29000091552734,83.98999786376953,83.98999786376953,86.30999755859375,4003700.0,85.5434799194336
2020-04-13,86.5999984741211,82.55999755859375,85.63999938964844,83.5,2076600.0,82.75843811035156
2020-04-14,86.37999725341797,84.6500015258789,85.52999877929688,86.25,2187800.0,85.48401641845703
2020-04-15,85.5,83.29000091552734,85.08000183105469,83.61000061035156,2558800.0,82.86746215820312
2020-04-16,84.69999694824219,82.77999877929688,84.30000305175781,84.05000305175781,1802900.0,83.30355834960938
2020-04-17,86.97000122070312,84.58000183105469,85.44999694824219,86.37999725341797,2323500.0,85.61286163330078
2020-04-20,87.31999969482422,82.83000183105469,87.31999969482422,82.91000366210938,2331300.0,82.1736831665039
2020-04-21,82.83999633789062,80.91000366210938,81.7699966430664,82.47000122070312,3013900.0,81.73758697509766
2020-04-22,85.66999816894531,83.06999969482422,83.55000305175781,85.0,2512400.0,84.2451171875
2020-04-23,85.19000244140625,82.86000061035156,84.81999969482422,83.0199966430664,2426400.0,82.28269958496094
2020-04-24,83.62000274658203,82.58999633789062,82.7699966430664,83.2300033569336,2828700.0,82.49083709716797
2020-04-27,84.38999938964844,83.47000122070312,83.77999877929688,83.62000274658203,1956200.0,82.87737274169922
2020-04-28,86.56999969482422,84.19999694824219,84.72000122070312,84.62999725341797,2129700.0,83.87840270996094
2020-04-29,85.80000305175781,82.87000274658203,85.75,83.12999725341797,3387600.0,82.3917236328125
2020-04-30,83.58000183105469,81.87000274658203,83.0999984741211,83.11000061035156,3253600.0,82.37190246582031
