Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,37.20000076293945,35.33000183105469,35.47999954223633,37.02000045776367,2669500.0,36.4766731262207
2019-06-04,38.779998779296875,37.529998779296875,38.15999984741211,38.34000015258789,2162700.0,37.77730178833008
2019-06-05,38.84000015258789,37.599998474121094,38.400001525878906,38.81999969482422,1862100.0,38.2502555847168
2019-06-06,39.119998931884766,38.02000045776367,38.66999816894531,38.95000076293945,1354900.0,38.378353118896484
2019-06-07,39.91999816894531,39.0,39.209999084472656,39.77000045776367,1575400.0,39.186317443847656
2019-06-10,40.79999923706055,39.959999084472656,40.31999969482422,40.33000183105469,1529300.0,39.73809814453125
2019-06-11,41.20000076293945,40.689998626708984,40.77000045776367,40.91999816894531,1288000.0,40.31943893432617
2019-06-12,40.869998931884766,40.2400016784668,40.869998931884766,40.58000183105469,1620700.0,39.98442840576172
2019-06-13,41.119998931884766,40.41999816894531,40.599998474121094,41.11000061035156,1316100.0,40.50665283203125
2019-06-14,41.029998779296875,40.16999816894531,40.95000076293945,40.95000076293945,1267800.0,40.3489990234375
2019-06-17,41.43000030517578,40.790000915527344,40.869998931884766,41.029998779296875,1323900.0,40.42782211303711
2019-06-18,42.119998931884766,41.279998779296875,41.279998779296875,41.459999084472656,1395100.0,40.85151290893555
2019-06-19,41.7599983215332,41.209999084472656,41.72999954223633,41.439998626708984,1296400.0,40.83180236816406
2019-06-20,42.33000183105469,41.75,41.970001220703125,42.220001220703125,1531600.0,41.60036087036133
2019-06-21,42.34000015258789,41.790000915527344,42.20000076293945,42.0099983215332,1972300.0,41.39344024658203
2019-06-24,42.130001068115234,41.41999816894531,41.77000045776367,41.70000076293945,1092500.0,41.087989807128906
2019-06-25,41.959999084472656,41.40999984741211,41.869998931884766,41.4900016784668,1162800.0,40.881072998046875
2019-06-26,42.040000915527344,41.4900016784668,41.58000183105469,41.59000015258789,1887300.0,40.97960662841797
2019-06-27,42.38999938964844,41.939998626708984,42.06999969482422,42.130001068115234,1290300.0,41.511680603027344
2019-06-28,42.58000183105469,41.91999816894531,42.15999984741211,41.97999954223633,2950100.0,41.36387634277344
2019-07-01,43.209999084472656,41.56999969482422,42.79999923706055,41.95000076293945,1848200.0,41.33432388305664
2019-07-02,41.970001220703125,40.900001525878906,41.86000061035156,41.09000015258789,1714200.0,40.486942291259766
2019-07-03,41.380001068115234,40.63999938964844,41.36000061035156,40.689998626708984,762700.0,40.092811584472656
2019-07-05,41.34000015258789,40.380001068115234,40.380001068115234,40.77000045776367,1039600.0,40.17163848876953
2019-07-08,40.81999969482422,40.02000045776367,40.4900016784668,40.2599983215332,1425000.0,39.669124603271484
2019-07-09,40.06999969482422,38.81999969482422,39.810001373291016,39.29999923706055,1595500.0,38.72321319580078
2019-07-10,39.7599983215332,38.75,39.38999938964844,39.22999954223633,1312300.0,38.65424346923828
2019-07-11,39.220001220703125,38.52000045776367,39.150001525878906,39.02000045776367,1340600.0,38.44732666015625
2019-07-12,40.150001525878906,39.040000915527344,39.29999923706055,39.970001220703125,1103800.0,39.38338088989258
2019-07-15,40.27000045776367,39.40999984741211,40.119998931884766,39.720001220703125,1318900.0,39.13705062866211
2019-07-16,40.5,38.22999954223633,38.54999923706055,40.38999938964844,2308800.0,39.79721450805664
2019-07-17,40.369998931884766,39.33000183105469,40.220001220703125,39.47999954223633,1422200.0,38.900569915771484
2019-07-18,39.59000015258789,39.150001525878906,39.290000915527344,39.349998474121094,1156200.0,38.77248001098633
2019-07-19,40.77000045776367,39.529998779296875,39.58000183105469,40.040000915527344,1910100.0,39.452354431152344
2019-07-22,40.72999954223633,39.86000061035156,40.209999084472656,39.97999954223633,2174400.0,39.39323425292969
2019-07-23,42.060001373291016,40.779998779296875,41.060001373291016,41.68000030517578,3197500.0,41.06828308105469
2019-07-24,42.5,41.529998779296875,41.560001373291016,42.47999954223633,2379700.0,41.856544494628906
2019-07-25,42.04999923706055,39.849998474121094,41.93000030517578,40.56999969482422,3449900.0,39.97457504272461
2019-07-26,40.04999923706055,38.689998626708984,40.04999923706055,39.15999984741211,2909900.0,38.585269927978516
2019-07-29,39.380001068115234,38.81999969482422,39.04999923706055,38.849998474121094,1961000.0,38.279815673828125
2019-07-30,38.470001220703125,37.709999084472656,38.290000915527344,38.08000183105469,2874400.0,37.521121978759766
2019-07-31,38.400001525878906,37.209999084472656,38.2599983215332,37.79999923706055,2190200.0,37.2452278137207
2019-08-01,38.08000183105469,36.029998779296875,37.95000076293945,36.25,2114300.0,35.71797561645508
2019-08-02,36.09000015258789,35.15999984741211,36.0,35.84000015258789,2011600.0,35.313995361328125
2019-08-05,35.25,34.31999969482422,35.0099983215332,34.459999084472656,2384500.0,33.95425033569336
2019-08-06,35.130001068115234,34.09000015258789,34.90999984741211,34.36000061035156,2354000.0,33.855712890625
2019-08-07,34.470001220703125,33.70000076293945,33.86000061035156,34.40999984741211,2222700.0,33.90498352050781
2019-08-08,35.16999816894531,34.34000015258789,34.56999969482422,34.97999954223633,1636300.0,34.466617584228516
2019-08-09,34.75,33.7599983215332,34.709999084472656,33.810001373291016,1739900.0,33.31379318237305
2019-08-12,33.79999923706055,32.95000076293945,33.470001220703125,33.02000045776367,1263100.0,32.53538131713867
2019-08-13,34.220001220703125,32.689998626708984,32.970001220703125,33.2400016784668,1446800.0,32.75215530395508
2019-08-14,32.63999938964844,31.3799991607666,32.599998474121094,31.5,2236500.0,31.037691116333008
2019-08-15,31.700000762939453,30.84000015258789,31.530000686645508,31.079999923706055,1530200.0,30.623855590820312
2019-08-16,32.119998931884766,30.84000015258789,31.3799991607666,32.0,1391200.0,31.530351638793945
2019-08-19,32.72999954223633,32.31999969482422,32.560001373291016,32.52000045776367,1527300.0,32.042720794677734
2019-08-20,32.369998931884766,31.540000915527344,32.369998931884766,31.75,1205600.0,31.284019470214844
2019-08-21,32.4900016784668,32.04999923706055,32.290000915527344,32.060001373291016,1070500.0,31.589473724365234
2019-08-22,32.400001525878906,31.690000534057617,32.209999084472656,31.799999237060547,985800.0,31.333288192749023
2019-08-23,31.829999923706055,30.709999084472656,31.579999923706055,30.8799991607666,2411900.0,30.426788330078125
2019-08-26,31.469999313354492,30.770000457763672,31.329999923706055,31.059999465942383,1232200.0,30.60414695739746
2019-08-27,32.11000061035156,31.020000457763672,31.579999923706055,31.139999389648438,1875600.0,30.682973861694336
2019-08-28,31.8799991607666,30.84000015258789,31.0,31.81999969482422,1420700.0,31.35299301147461
2019-08-29,32.869998931884766,32.20000076293945,32.20000076293945,32.75,1590400.0,32.269344329833984
2019-08-30,33.2400016784668,32.52000045776367,32.97999954223633,32.630001068115234,1173900.0,32.318870544433594
2019-09-03,32.349998474121094,31.75,32.2599983215332,32.31999969482422,1439600.0,32.01182174682617
2019-09-04,33.27000045776367,32.77000045776367,32.869998931884766,33.209999084472656,1569500.0,32.89333724975586
2019-09-05,35.36000061035156,33.77000045776367,33.810001373291016,35.09000015258789,2203700.0,34.75541305541992
2019-09-06,35.599998474121094,34.9900016784668,35.2400016784668,35.41999816894531,1358000.0,35.0822639465332
2019-09-09,36.81999969482422,35.65999984741211,35.790000915527344,36.65999984741211,1480400.0,36.31044387817383
2019-09-10,38.459999084472656,36.4900016784668,36.540000915527344,38.40999984741211,2163200.0,38.04375457763672
2019-09-11,39.13999938964844,37.459999084472656,38.439998626708984,39.119998931884766,2527900.0,38.746986389160156
2019-09-12,39.31999969482422,38.029998779296875,38.77000045776367,39.2400016784668,1729800.0,38.865840911865234
2019-09-13,40.45000076293945,39.54999923706055,39.61000061035156,40.0,2034900.0,39.618595123291016
2019-09-16,40.29999923706055,39.15999984741211,39.4900016784668,39.4900016784668,1379300.0,39.113460540771484
2019-09-17,39.16999816894531,38.099998474121094,39.04999923706055,38.540000915527344,2181100.0,38.172515869140625
2019-09-18,38.65999984741211,37.349998474121094,38.540000915527344,37.56999969482422,2330600.0,37.21176528930664
2019-09-19,37.709999084472656,36.97999954223633,37.4900016784668,37.029998779296875,1506500.0,36.67691421508789
2019-09-20,37.619998931884766,36.4900016784668,37.119998931884766,36.77000045776367,2876000.0,36.41939163208008
2019-09-23,37.29999923706055,36.2400016784668,36.310001373291016,36.810001373291016,1046500.0,36.45901107788086
2019-09-24,37.130001068115234,36.08000183105469,36.939998626708984,36.22999954223633,1106400.0,35.88454055786133
2019-09-25,36.91999816894531,35.7599983215332,36.13999938964844,36.84000015258789,1119500.0,36.48872375488281
2019-09-26,36.88999938964844,36.25,36.88999938964844,36.56999969482422,1080700.0,36.2213020324707
2019-09-27,37.08000183105469,36.150001525878906,36.7599983215332,36.38999938964844,1313600.0,36.04301452636719
2019-09-30,36.86000061035156,36.15999984741211,36.540000915527344,36.68000030517578,1276100.0,36.33025360107422
2019-10-01,37.029998779296875,35.77000045776367,36.810001373291016,35.93000030517578,1395900.0,35.58740234375
2019-10-02,35.439998626708984,34.36000061035156,35.369998931884766,34.70000076293945,1579200.0,34.36913299560547
2019-10-03,34.83000183105469,34.0099983215332,34.529998779296875,34.81999969482422,1343500.0,34.48798370361328
2019-10-04,35.15999984741211,34.689998626708984,34.900001525878906,35.150001525878906,1247800.0,34.81483840942383
2019-10-07,35.56999969482422,34.56999969482422,34.9900016784668,34.959999084472656,973100.0,34.62664794921875
2019-10-08,34.5099983215332,33.88999938964844,34.38999938964844,34.119998931884766,1032200.0,33.79465866088867
2019-10-09,34.880001068115234,34.279998779296875,34.630001068115234,34.709999084472656,1032700.0,34.379032135009766
2019-10-10,35.560001373291016,34.91999816894531,34.91999816894531,35.400001525878906,1013500.0,35.06245803833008
2019-10-11,37.38999938964844,36.09000015258789,36.130001068115234,37.20000076293945,1905900.0,36.84529495239258
2019-10-14,37.08000183105469,36.4900016784668,37.0,37.06999969482422,951900.0,36.716529846191406
2019-10-15,38.02000045776367,36.7599983215332,37.099998474121094,37.72999954223633,1076700.0,37.3702392578125
2019-10-16,38.459999084472656,37.75,37.83000183105469,38.33000183105469,1894200.0,37.96451950073242
2019-10-17,38.4900016784668,37.810001373291016,38.4900016784668,38.02000045776367,2206900.0,37.657474517822266
2019-10-18,38.959999084472656,37.849998474121094,38.060001373291016,38.7400016784668,1885100.0,38.370609283447266
2019-10-21,39.54999923706055,38.79999923706055,39.0,38.97999954223633,1299800.0,38.60832214355469
2019-10-22,39.75,38.560001373291016,38.810001373291016,39.7400016784668,1307800.0,39.36107635498047
2019-10-23,40.0,39.16999816894531,39.7400016784668,39.97999954223633,1087600.0,39.598785400390625
2019-10-24,40.5,39.2400016784668,40.08000183105469,39.29999923706055,948400.0,38.925270080566406
2019-10-25,39.88999938964844,38.9900016784668,39.119998931884766,39.720001220703125,1400800.0,39.34126663208008
2019-10-28,40.61000061035156,40.0099983215332,40.08000183105469,40.40999984741211,1364000.0,40.02468490600586
2019-10-29,40.33000183105469,39.52000045776367,39.939998626708984,39.689998626708984,1065900.0,39.311546325683594
2019-10-30,39.66999816894531,38.52000045776367,39.5,39.22999954223633,1698900.0,38.85593795776367
2019-10-31,43.599998474121094,40.79999923706055,41.5,41.68000030517578,4298000.0,41.28257369995117
2019-11-01,43.689998626708984,42.119998931884766,42.16999816894531,43.650001525878906,2359000.0,43.23379135131836
2019-11-04,45.43000030517578,44.0,44.22999954223633,45.29999923706055,3007300.0,44.86805725097656
2019-11-05,45.689998626708984,44.72999954223633,45.33000183105469,45.060001373291016,2051100.0,44.630348205566406
2019-11-06,45.150001525878906,44.369998931884766,45.0,44.81999969482422,1197000.0,44.392635345458984
2019-11-07,46.290000915527344,45.209999084472656,45.29999923706055,45.970001220703125,1403800.0,45.531673431396484
2019-11-08,46.33000183105469,45.279998779296875,46.0099983215332,46.310001373291016,1049000.0,45.86842727661133
2019-11-11,46.599998474121094,45.88999938964844,45.9900016784668,46.25,1035400.0,45.80900192260742
2019-11-12,46.36000061035156,45.56999969482422,46.290000915527344,45.720001220703125,1283700.0,45.284053802490234
2019-11-13,45.459999084472656,44.560001373291016,45.36000061035156,44.70000076293945,1463600.0,44.273780822753906
2019-11-14,44.95000076293945,44.22999954223633,44.790000915527344,44.34000015258789,1078800.0,43.91720962524414
2019-11-15,44.93000030517578,44.439998626708984,44.72999954223633,44.59000015258789,1014300.0,44.16482925415039
2019-11-18,44.290000915527344,43.650001525878906,44.150001525878906,43.7599983215332,1592100.0,43.34273910522461
2019-11-19,44.02000045776367,43.290000915527344,43.95000076293945,43.5099983215332,1601900.0,43.095123291015625
2019-11-20,43.5,41.970001220703125,43.22999954223633,42.02000045776367,2061300.0,41.61933517456055
2019-11-21,42.7400016784668,42.09000015258789,42.40999984741211,42.40999984741211,1568500.0,42.005615234375
2019-11-22,42.939998626708984,42.290000915527344,42.63999938964844,42.790000915527344,1371700.0,42.38199234008789
2019-11-25,43.54999923706055,42.4900016784668,42.66999816894531,43.470001220703125,1335400.0,43.055511474609375
2019-11-26,43.470001220703125,42.81999969482422,43.369998931884766,42.84000015258789,2011600.0,42.431514739990234
2019-11-27,43.119998931884766,42.189998626708984,42.95000076293945,42.5,1141700.0,42.094757080078125
2019-11-29,42.41999816894531,42.029998779296875,42.029998779296875,42.04999923706055,792700.0,41.81631088256836
2019-12-02,43.09000015258789,42.02000045776367,42.310001373291016,42.470001220703125,1491200.0,42.23398208618164
2019-12-03,41.869998931884766,41.13999938964844,41.79999923706055,41.56999969482422,1473800.0,41.33898162841797
2019-12-04,42.40999984741211,41.619998931884766,41.86000061035156,41.939998626708984,1478000.0,41.70692443847656
2019-12-05,42.66999816894531,41.959999084472656,42.11000061035156,42.65999984741211,1294500.0,42.42292404174805
2019-12-06,43.709999084472656,43.0099983215332,43.22999954223633,43.349998474121094,1195600.0,43.10908889770508
2019-12-09,43.45000076293945,42.95000076293945,43.15999984741211,43.349998474121094,1044100.0,43.10908889770508
2019-12-10,43.560001373291016,43.060001373291016,43.25,43.470001220703125,989400.0,43.228424072265625
2019-12-11,44.130001068115234,43.5,43.599998474121094,43.93000030517578,978500.0,43.68586730957031
2019-12-12,44.939998626708984,43.79999923706055,44.02000045776367,44.5,2422400.0,44.2526969909668
2019-12-13,45.0,43.77000045776367,44.77000045776367,43.79999923706055,1249300.0,43.55658721923828
2019-12-16,44.66999816894531,44.0,44.13999938964844,44.13999938964844,1976400.0,43.89469909667969
2019-12-17,44.75,44.25,44.400001525878906,44.630001068115234,1043000.0,44.38197708129883
2019-12-18,45.349998474121094,44.439998626708984,44.650001525878906,45.20000076293945,1609500.0,44.94880676269531
2019-12-19,45.290000915527344,44.720001220703125,45.060001373291016,44.900001525878906,1071200.0,44.650474548339844
2019-12-20,45.06999969482422,44.08000183105469,45.0,44.220001220703125,2069200.0,43.9742546081543
2019-12-23,44.45000076293945,43.779998779296875,44.279998779296875,44.29999923706055,876600.0,44.053810119628906
2019-12-24,44.29999923706055,43.689998626708984,44.29999923706055,43.880001068115234,331500.0,43.63614273071289
2019-12-26,44.06999969482422,43.38999938964844,44.0099983215332,43.810001373291016,599200.0,43.566532135009766
2019-12-27,44.13999938964844,43.59000015258789,43.93000030517578,43.7599983215332,665800.0,43.516807556152344
2019-12-30,43.88999938964844,43.310001373291016,43.77000045776367,43.400001525878906,600400.0,43.1588134765625
2019-12-31,43.75,43.27000045776367,43.34000015258789,43.380001068115234,662000.0,43.13892364501953
2020-01-02,44.04999923706055,43.349998474121094,44.0,43.95000076293945,1189300.0,43.705753326416016
2020-01-03,43.349998474121094,42.220001220703125,42.9900016784668,42.36000061035156,1050700.0,42.12459182739258
2020-01-06,42.290000915527344,41.61000061035156,42.0,42.18000030517578,846500.0,41.94559097290039
2020-01-07,42.709999084472656,41.91999816894531,42.099998474121094,42.439998626708984,1383300.0,42.20414352416992
2020-01-08,43.0,42.09000015258789,42.47999954223633,42.70000076293945,1072000.0,42.46269989013672
2020-01-09,42.93000030517578,41.91999816894531,42.91999816894531,41.93000030517578,1190900.0,41.69697952270508
2020-01-10,41.95000076293945,41.29999923706055,41.84000015258789,41.41999816894531,827100.0,41.18981170654297
2020-01-13,41.5,41.060001373291016,41.29999923706055,41.380001068115234,1703700.0,41.1500358581543
2020-01-14,42.119998931884766,41.31999969482422,41.31999969482422,41.72999954223633,1516800.0,41.49809265136719
2020-01-15,41.709999084472656,41.0099983215332,41.33000183105469,41.290000915527344,1075500.0,41.06053924560547
2020-01-16,41.880001068115234,41.2599983215332,41.5,41.880001068115234,1393900.0,41.64725875854492
2020-01-17,42.18000030517578,41.220001220703125,41.84000015258789,41.529998779296875,1426300.0,41.29920196533203
2020-01-21,41.33000183105469,40.470001220703125,41.25,40.5,1423300.0,40.274925231933594
2020-01-22,40.709999084472656,40.06999969482422,40.47999954223633,40.290000915527344,1197300.0,40.06609344482422
2020-01-23,40.63999938964844,39.310001373291016,39.959999084472656,40.560001373291016,1411500.0,40.3345947265625
2020-01-24,40.63999938964844,39.130001068115234,40.5,39.2400016784668,853400.0,39.02193069458008
2020-01-27,38.619998931884766,37.709999084472656,38.25,38.36000061035156,1652000.0,38.146820068359375
2020-01-28,36.56999969482422,34.880001068115234,35.5,35.43000030517578,15579000.0,35.23310470581055
2020-01-29,36.380001068115234,35.2400016784668,36.099998474121094,35.290000915527344,6307300.0,35.0938835144043
2020-01-30,35.47999954223633,34.650001525878906,35.0,35.060001373291016,4135800.0,34.86516189575195
2020-01-31,35.0,34.09000015258789,34.88999938964844,34.290000915527344,4540800.0,34.09943771362305
2020-02-03,35.16999816894531,34.369998931884766,34.619998931884766,34.380001068115234,3269400.0,34.18893814086914
2020-02-04,35.08000183105469,34.34000015258789,35.0,34.43000030517578,4049200.0,34.2386589050293
2020-02-05,35.15999984741211,34.59000015258789,34.88999938964844,35.040000915527344,3742600.0,34.845272064208984
2020-02-06,35.25,33.7599983215332,35.25,33.7599983215332,3665300.0,33.57238006591797
2020-02-07,33.72999954223633,33.25,33.5,33.56999969482422,2214000.0,33.38343811035156
2020-02-10,33.77000045776367,33.150001525878906,33.56999969482422,33.279998779296875,1975800.0,33.09505081176758
2020-02-11,34.439998626708984,33.16999816894531,33.25,34.11000061035156,2776500.0,33.920440673828125
2020-02-12,35.0,33.97999954223633,34.540000915527344,34.689998626708984,4740500.0,34.497215270996094
2020-02-13,35.36000061035156,33.560001373291016,34.310001373291016,35.08000183105469,5660500.0,34.885047912597656
2020-02-14,34.959999084472656,33.43000030517578,34.75,34.150001525878906,5008200.0,33.9602165222168
2020-02-18,34.810001373291016,33.95000076293945,34.15999984741211,34.34000015258789,3506000.0,34.14916229248047
2020-02-19,34.91999816894531,34.220001220703125,34.27000045776367,34.790000915527344,3027700.0,34.59666061401367
2020-02-20,35.400001525878906,34.54999923706055,34.619998931884766,35.150001525878906,2623700.0,34.95465850830078
2020-02-21,35.08000183105469,33.900001525878906,35.04999923706055,33.97999954223633,2478900.0,33.791160583496094
2020-02-24,32.849998474121094,31.809999465942383,32.790000915527344,32.15999984741211,5983200.0,31.98127555847168
2020-02-25,32.439998626708984,30.760000228881836,32.25,30.770000457763672,6578600.0,30.599000930786133
2020-02-26,31.729999542236328,30.170000076293945,31.219999313354492,30.209999084472656,3492500.0,30.042110443115234
2020-02-27,31.3799991607666,28.979999542236328,29.65999984741211,30.59000015258789,6592900.0,30.420000076293945
2020-02-28,31.6299991607666,29.420000076293945,29.479999542236328,31.600000381469727,6634200.0,31.600000381469727
2020-03-02,32.33000183105469,30.889999389648438,31.5,32.33000183105469,4148200.0,32.33000183105469
2020-03-03,32.63999938964844,30.780000686645508,32.04999923706055,31.239999771118164,5201000.0,31.239999771118164
2020-03-04,31.6299991607666,30.420000076293945,31.579999923706055,31.540000915527344,4169100.0,31.540000915527344
2020-03-05,30.770000457763672,29.56999969482422,30.59000015258789,29.899999618530273,3744900.0,29.899999618530273
2020-03-06,29.670000076293945,28.520000457763672,29.0,28.8700008392334,5598800.0,28.8700008392334
2020-03-09,27.899999618530273,26.030000686645508,27.15999984741211,26.049999237060547,4257200.0,26.049999237060547
2020-03-10,27.799999237060547,26.219999313354492,27.229999542236328,27.790000915527344,5597200.0,27.790000915527344
2020-03-11,27.389999389648438,26.209999084472656,27.059999465942383,26.790000915527344,5441500.0,26.790000915527344
2020-03-12,27.799999237060547,23.25,24.43000030517578,24.6200008392334,4710900.0,24.6200008392334
2020-03-13,26.3799991607666,23.719999313354492,25.700000762939453,25.65999984741211,4991100.0,25.65999984741211
2020-03-16,24.59000015258789,22.760000228881836,23.360000610351562,23.049999237060547,4210800.0,23.049999237060547
2020-03-17,23.709999084472656,20.700000762939453,23.3700008392334,22.290000915527344,5951600.0,22.290000915527344
2020-03-18,21.8799991607666,17.0,20.84000015258789,19.729999542236328,3967600.0,19.729999542236328
2020-03-19,22.079999923706055,18.260000228881836,18.959999084472656,21.010000228881836,4971800.0,21.010000228881836
2020-03-20,22.510000228881836,19.530000686645508,21.40999984741211,20.5,4303000.0,20.5
2020-03-23,21.690000534057617,19.579999923706055,20.440000534057617,21.149999618530273,3872600.0,21.149999618530273
2020-03-24,23.56999969482422,21.219999313354492,22.860000610351562,22.790000915527344,4834700.0,22.790000915527344
2020-03-25,24.68000030517578,21.190000534057617,23.479999542236328,23.719999313354492,5211600.0,23.719999313354492
2020-03-26,25.049999237060547,23.1299991607666,23.920000076293945,24.940000534057617,4196500.0,24.940000534057617
2020-03-27,24.18000030517578,22.510000228881836,23.59000015258789,23.700000762939453,3271700.0,23.700000762939453
2020-03-30,24.739999771118164,22.610000610351562,23.399999618530273,24.579999923706055,3811000.0,24.579999923706055
2020-03-31,26.729999542236328,24.25,25.579999923706055,24.3700008392334,7920600.0,24.3700008392334
2020-04-01,23.6200008392334,22.450000762939453,23.06999969482422,22.65999984741211,4577100.0,22.65999984741211
2020-04-02,23.489999771118164,21.799999237060547,22.350000381469727,22.280000686645508,4104300.0,22.280000686645508
2020-04-03,22.700000762939453,21.149999618530273,22.399999618530273,21.290000915527344,4128800.0,21.290000915527344
2020-04-06,24.940000534057617,21.93000030517578,22.559999465942383,24.729999542236328,4132700.0,24.729999542236328
2020-04-07,26.56999969482422,24.459999084472656,26.260000228881836,24.670000076293945,3162100.0,24.670000076293945
2020-04-08,25.860000610351562,24.489999771118164,25.100000381469727,25.530000686645508,3005000.0,25.530000686645508
2020-04-09,27.100000381469727,25.559999465942383,26.239999771118164,25.739999771118164,4216500.0,25.739999771118164
2020-04-13,26.479999542236328,24.5,26.059999465942383,26.15999984741211,2230800.0,26.15999984741211
2020-04-14,27.290000915527344,26.25,26.309999465942383,27.190000534057617,3187700.0,27.190000534057617
2020-04-15,26.639999389648438,25.450000762939453,25.610000610351562,26.469999313354492,2523600.0,26.469999313354492
2020-04-16,26.59000015258789,25.479999542236328,26.239999771118164,26.049999237060547,3187700.0,26.049999237060547
2020-04-17,28.049999237060547,26.639999389648438,27.329999923706055,26.979999542236328,3917300.0,26.979999542236328
2020-04-20,26.6200008392334,25.459999084472656,26.09000015258789,25.520000457763672,2923700.0,25.520000457763672
2020-04-21,25.690000534057617,24.270000457763672,24.549999237060547,25.510000228881836,2277900.0,25.510000228881836
2020-04-22,26.389999389648438,25.280000686645508,26.110000610351562,25.649999618530273,2426900.0,25.649999618530273
2020-04-23,27.110000610351562,25.670000076293945,25.770000457763672,26.649999618530273,2859200.0,26.649999618530273
2020-04-24,27.31999969482422,26.290000915527344,27.31999969482422,27.079999923706055,2519200.0,27.079999923706055
2020-04-27,28.309999465942383,26.90999984741211,27.200000762939453,28.059999465942383,3104500.0,28.059999465942383
2020-04-28,29.309999465942383,28.229999542236328,29.059999465942383,28.549999237060547,2548400.0,28.549999237060547
2020-04-29,30.149999618530273,29.170000076293945,29.389999389648438,29.670000076293945,2243900.0,29.670000076293945
2020-04-30,29.270000457763672,28.43000030517578,29.190000534057617,28.56999969482422,3390700.0,28.56999969482422
