Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,62.91999816894531,62.06999969482422,62.20000076293945,62.189998626708984,581200,62.189998626708984
2019-06-10,62.84000015258789,61.2599983215332,62.52000045776367,61.75,765400,61.75
2019-06-11,63.290000915527344,62.2599983215332,62.38999938964844,63.18000030517578,900300,63.18000030517578
2019-06-12,63.459999084472656,62.869998931884766,63.029998779296875,63.38999938964844,907100,63.38999938964844
2019-06-13,64.30000305175781,63.470001220703125,63.61000061035156,64.25,499700,64.25
2019-06-14,64.18000030517578,63.43000030517578,63.779998779296875,63.9900016784668,593300,63.9900016784668
2019-06-17,65.66000366210938,64.0199966430664,64.29000091552734,65.08999633789062,825800,65.08999633789062
2019-06-18,66.7699966430664,65.33999633789062,65.61000061035156,66.30999755859375,2900200,66.30999755859375
2019-06-19,66.56999969482422,65.72000122070312,66.18000030517578,66.4800033569336,582900,66.4800033569336
2019-06-20,67.4800033569336,66.19999694824219,67.26000213623047,67.22000122070312,661100,67.22000122070312
2019-06-21,67.0,66.08999633789062,66.87000274658203,66.69000244140625,1548000,66.69000244140625
2019-06-24,66.83000183105469,66.06999969482422,66.70999908447266,66.58000183105469,1157300,66.58000183105469
2019-06-25,66.69000244140625,66.22000122070312,66.6500015258789,66.47000122070312,1322100,66.47000122070312
2019-06-26,66.76000213623047,65.55999755859375,66.76000213623047,66.05000305175781,755000,66.05000305175781
2019-06-27,67.2699966430664,65.98999786376953,66.2699966430664,66.93000030517578,1051600,66.93000030517578
2019-06-28,66.55999755859375,64.30000305175781,65.0,66.25,3156000,66.25
2019-07-01,67.27999877929688,65.75,67.19999694824219,67.16000366210938,1109100,67.16000366210938
2019-07-02,68.2300033569336,67.12000274658203,67.25,68.19000244140625,1195600,68.19000244140625
2019-07-03,69.5999984741211,68.25,68.5,69.4000015258789,610200,69.4000015258789
2019-07-05,69.88999938964844,68.77999877929688,69.05999755859375,69.66000366210938,727900,69.66000366210938
2019-07-08,69.44000244140625,68.33999633789062,69.37999725341797,68.61000061035156,1241100,68.61000061035156
2019-07-09,69.20999908447266,68.2300033569336,68.33000183105469,69.08000183105469,979600,69.08000183105469
2019-07-10,70.16000366210938,69.27999877929688,69.5,69.33999633789062,663600,69.33999633789062
2019-07-11,70.2699966430664,69.23999786376953,69.73999786376953,69.87999725341797,776600,69.87999725341797
2019-07-12,70.80999755859375,69.69999694824219,69.8499984741211,70.5,554100,70.5
2019-07-15,70.8499984741211,69.97000122070312,70.55999755859375,70.83000183105469,966600,70.83000183105469
2019-07-16,71.08000183105469,70.25,70.80000305175781,70.55000305175781,754000,70.55000305175781
2019-07-17,70.70999908447266,69.54000091552734,70.54000091552734,70.33000183105469,910200,70.33000183105469
2019-07-18,70.80999755859375,69.63999938964844,70.0199966430664,70.58999633789062,1045400,70.58999633789062
2019-07-19,70.80000305175781,69.91000366210938,70.76000213623047,70.29000091552734,1234200,70.29000091552734
2019-07-22,70.86000061035156,69.94000244140625,70.2699966430664,70.04000091552734,809400,70.04000091552734
2019-07-23,70.79000091552734,69.72000122070312,70.30000305175781,70.47000122070312,987500,70.47000122070312
2019-07-24,71.16999816894531,70.19999694824219,70.41000366210938,70.87000274658203,849000,70.87000274658203
2019-07-25,73.16999816894531,70.87000274658203,71.0,72.52999877929688,1717200,72.52999877929688
2019-07-26,73.72000122070312,72.1500015258789,73.72000122070312,73.54000091552734,1349400,73.54000091552734
2019-07-29,73.31999969482422,70.80999755859375,73.11000061035156,71.19999694824219,1038000,71.19999694824219
2019-07-30,72.16000366210938,70.08999633789062,70.7300033569336,72.0999984741211,934200,72.0999984741211
2019-07-31,72.83000183105469,71.61000061035156,72.13999938964844,72.05999755859375,1097500,72.05999755859375
2019-08-01,72.5,70.41000366210938,72.16999816894531,71.25,1071000,71.25
2019-08-02,71.0999984741211,69.80999755859375,70.80000305175781,70.69999694824219,732600,70.69999694824219
2019-08-05,69.41000366210938,67.69999694824219,69.05000305175781,68.5,1232600,68.5
2019-08-06,70.26000213623047,68.86000061035156,68.98999786376953,70.01000213623047,659800,70.01000213623047
2019-08-07,70.9000015258789,68.52999877929688,68.87999725341797,70.80000305175781,954800,70.80000305175781
2019-08-08,72.41000366210938,71.5,71.61000061035156,72.30000305175781,1131200,72.30000305175781
2019-08-09,72.45999908447266,71.20999908447266,71.80000305175781,72.11000061035156,780300,72.11000061035156
2019-08-12,72.05000305175781,70.33000183105469,72.02999877929688,70.62999725341797,752500,70.62999725341797
2019-08-13,71.69000244140625,70.26000213623047,70.26000213623047,71.36000061035156,687600,71.36000061035156
2019-08-14,71.04000091552734,68.91999816894531,70.45999908447266,69.05999755859375,771300,69.05999755859375
2019-08-15,69.5199966430664,68.4000015258789,69.06999969482422,69.41000366210938,981100,69.41000366210938
2019-08-16,70.41999816894531,69.69999694824219,69.94000244140625,70.3499984741211,509200,70.3499984741211
2019-08-19,72.1500015258789,68.4000015258789,71.37999725341797,71.47000122070312,662900,71.47000122070312
2019-08-20,71.83999633789062,70.62000274658203,71.16999816894531,71.44999694824219,510000,71.44999694824219
2019-08-21,72.1500015258789,71.48999786376953,72.1500015258789,71.83999633789062,604500,71.83999633789062
2019-08-22,72.25,71.01000213623047,71.9000015258789,71.44999694824219,631500,71.44999694824219
2019-08-23,72.12000274658203,70.4800033569336,71.0999984741211,70.72000122070312,653900,70.72000122070312
2019-08-26,71.93000030517578,70.79000091552734,71.52999877929688,71.69999694824219,480500,71.69999694824219
2019-08-27,72.30000305175781,70.23999786376953,72.1500015258789,70.30999755859375,801200,70.30999755859375
2019-08-28,70.05999755859375,68.2699966430664,69.93000030517578,69.19999694824219,927900,69.19999694824219
2019-08-29,70.18000030517578,68.7300033569336,69.5,68.86000061035156,861500,68.86000061035156
2019-08-30,69.66999816894531,68.41999816894531,69.22000122070312,69.51000213623047,825800,69.51000213623047
2019-09-03,69.47000122070312,68.27999877929688,69.16000366210938,68.45999908447266,793500,68.45999908447266
2019-09-04,70.5,68.01000213623047,69.08999633789062,70.5,1187700,70.5
2019-09-05,71.37999725341797,70.26000213623047,71.0,70.9800033569336,991400,70.9800033569336
2019-09-06,71.66000366210938,70.80000305175781,71.23999786376953,71.37000274658203,660900,71.37000274658203
2019-09-09,71.8499984741211,69.23999786376953,71.76000213623047,69.33000183105469,858900,69.33000183105469
2019-09-10,68.69000244140625,66.55999755859375,68.6500015258789,68.6500015258789,1935800,68.6500015258789
2019-09-11,70.41000366210938,68.02999877929688,68.5999984741211,70.2699966430664,1625100,70.2699966430664
2019-09-12,72.33999633789062,70.5999984741211,70.68000030517578,70.62999725341797,1041400,70.62999725341797
2019-09-13,71.45999908447266,70.12999725341797,70.54000091552734,70.29000091552734,566700,70.29000091552734
2019-09-16,70.26000213623047,68.51000213623047,69.79000091552734,69.2300033569336,912100,69.2300033569336
2019-09-17,70.66000366210938,68.37999725341797,68.88999938964844,69.91000366210938,1631200,69.91000366210938
2019-09-18,69.73999786376953,66.66999816894531,69.73999786376953,68.05999755859375,2161500,68.05999755859375
2019-09-19,68.88999938964844,67.23999786376953,68.05999755859375,67.69000244140625,2042400,67.69000244140625
2019-09-20,68.06999969482422,67.08999633789062,68.0,67.38999938964844,2450300,67.38999938964844
2019-09-23,68.51000213623047,67.37000274658203,67.38999938964844,68.19999694824219,1403500,68.19999694824219
2019-09-24,68.86000061035156,66.41999816894531,68.5,66.69999694824219,1268800,66.69999694824219
2019-09-25,67.6500015258789,66.52999877929688,66.79000091552734,67.4800033569336,1938900,67.4800033569336
2019-09-26,67.95999908447266,66.23999786376953,67.62000274658203,67.30999755859375,1024800,67.30999755859375
2019-09-27,67.55999755859375,65.31999969482422,67.37999725341797,66.33999633789062,2201800,66.33999633789062
2019-09-30,66.93000030517578,65.58000183105469,66.5999984741211,66.33999633789062,1066400,66.33999633789062
2019-10-01,67.0999984741211,65.9000015258789,66.79000091552734,66.23999786376953,946100,66.23999786376953
2019-10-02,67.01000213623047,64.94000244140625,66.47000122070312,66.94000244140625,1215600,66.94000244140625
2019-10-03,68.47000122070312,66.23999786376953,67.0199966430664,68.4000015258789,1083700,68.4000015258789
2019-10-04,69.62000274658203,68.5,68.98999786376953,69.48999786376953,905500,69.48999786376953
2019-10-07,70.04000091552734,69.30000305175781,69.33000183105469,69.47000122070312,917700,69.47000122070312
2019-10-08,68.9800033569336,67.5199966430664,68.94999694824219,67.56999969482422,766300,67.56999969482422
2019-10-09,68.44000244140625,67.4000015258789,68.05000305175781,68.19999694824219,471300,68.19999694824219
2019-10-10,68.52999877929688,67.52999877929688,68.04000091552734,67.61000061035156,730900,67.61000061035156
2019-10-11,68.86000061035156,68.06999969482422,68.4800033569336,68.13999938964844,589000,68.13999938964844
2019-10-14,68.1500015258789,67.0999984741211,68.12000274658203,67.75,665500,67.75
2019-10-15,68.19999694824219,67.72000122070312,67.97000122070312,67.93000030517578,577700,67.93000030517578
2019-10-16,67.94999694824219,66.91999816894531,67.58000183105469,67.7300033569336,973800,67.7300033569336
2019-10-17,68.70999908447266,67.47000122070312,68.0,68.5,687400,68.5
2019-10-18,68.30999755859375,65.55999755859375,68.30999755859375,67.01000213623047,1160500,67.01000213623047
2019-10-21,67.91999816894531,67.19000244140625,67.43000030517578,67.70999908447266,739700,67.70999908447266
2019-10-22,68.0,67.12000274658203,67.86000061035156,67.27999877929688,716800,67.27999877929688
2019-10-23,67.75,66.69000244140625,67.3499984741211,67.18000030517578,589800,67.18000030517578
2019-10-24,67.9000015258789,66.5199966430664,67.25,67.8499984741211,930300,67.8499984741211
2019-10-25,69.4000015258789,67.98999786376953,67.98999786376953,69.05999755859375,765900,69.05999755859375
2019-10-28,70.5,69.33999633789062,69.33999633789062,70.0,1186100,70.0
2019-10-29,70.55999755859375,69.61000061035156,69.91999816894531,70.0,681700,70.0
2019-10-30,71.30000305175781,69.75,70.01000213623047,71.2300033569336,988200,71.2300033569336
2019-10-31,71.16000366210938,69.2699966430664,71.06999969482422,70.5,1564300,70.5
2019-11-01,68.11000061035156,64.77999877929688,68.0,66.0199966430664,5321700,66.0199966430664
2019-11-04,66.33999633789062,62.02000045776367,66.16000366210938,62.16999816894531,3013200,62.16999816894531
2019-11-05,62.900001525878906,61.790000915527344,62.290000915527344,61.95000076293945,2004500,61.95000076293945
2019-11-06,61.939998626708984,61.0099983215332,61.75,61.369998931884766,2186000,61.369998931884766
2019-11-07,63.16999816894531,61.349998474121094,61.790000915527344,62.66999816894531,1315500,62.66999816894531
2019-11-08,63.619998931884766,62.41999816894531,63.099998474121094,63.15999984741211,1644600,63.15999984741211
2019-11-11,64.97000122070312,63.15999984741211,63.33000183105469,64.47000122070312,1297500,64.47000122070312
2019-11-12,65.22000122070312,64.41000366210938,64.79000091552734,64.73999786376953,1652600,64.73999786376953
2019-11-13,65.19999694824219,64.06999969482422,64.62999725341797,64.61000061035156,1024000,64.61000061035156
2019-11-14,65.2300033569336,63.81999969482422,64.44999694824219,64.97000122070312,1025600,64.97000122070312
2019-11-15,65.44999694824219,64.61000061035156,65.4000015258789,65.4000015258789,824100,65.4000015258789
2019-11-18,67.2300033569336,65.38999938964844,65.38999938964844,66.87999725341797,1145100,66.87999725341797
2019-11-19,68.62000274658203,66.8499984741211,67.12000274658203,68.22000122070312,1540500,68.22000122070312
2019-11-20,68.86000061035156,67.19000244140625,67.72000122070312,67.70999908447266,1013400,67.70999908447266
2019-11-21,67.94000244140625,66.16000366210938,67.66999816894531,66.16000366210938,1307600,66.16000366210938
2019-11-22,67.97000122070312,65.29000091552734,65.29000091552734,67.58999633789062,1576000,67.58999633789062
2019-11-25,69.4000015258789,67.97000122070312,67.9800033569336,69.02999877929688,1747100,69.02999877929688
2019-11-26,70.3499984741211,68.80000305175781,69.08000183105469,69.6500015258789,1306800,69.6500015258789
2019-11-27,70.6500015258789,69.68000030517578,69.80000305175781,70.47000122070312,870000,70.47000122070312
2019-11-29,71.0,69.73999786376953,70.25,69.80999755859375,512700,69.80999755859375
2019-12-02,69.75,68.2300033569336,69.75,69.01000213623047,849700,69.01000213623047
2019-12-03,69.38999938964844,67.81999969482422,68.2300033569336,69.16000366210938,1457100,69.16000366210938
2019-12-04,69.94999694824219,68.91999816894531,68.91999816894531,69.4800033569336,1090300,69.4800033569336
2019-12-05,70.30999755859375,69.55999755859375,69.81999969482422,70.12999725341797,715300,70.12999725341797
2019-12-06,70.81999969482422,70.30000305175781,70.63999938964844,70.4800033569336,728600,70.4800033569336
2019-12-09,70.54000091552734,68.83000183105469,70.33999633789062,69.05000305175781,650000,69.05000305175781
2019-12-10,69.80000305175781,68.80999755859375,68.91999816894531,69.5999984741211,717800,69.5999984741211
2019-12-11,69.58000183105469,68.83999633789062,69.58000183105469,69.44000244140625,725300,69.44000244140625
2019-12-12,70.05000305175781,68.63999938964844,69.25,69.43000030517578,571000,69.43000030517578
2019-12-13,74.0199966430664,63.7400016784668,69.2300033569336,64.33999633789062,4324400,64.33999633789062
2019-12-16,65.47000122070312,63.22999954223633,64.68000030517578,63.560001373291016,5895600,63.560001373291016
2019-12-17,65.0,62.90999984741211,64.05999755859375,62.90999984741211,4795600,62.90999984741211
2019-12-18,64.52999877929688,63.029998779296875,63.029998779296875,63.95000076293945,2973000,63.95000076293945
2019-12-19,70.6500015258789,63.41999816894531,64.0,69.83000183105469,6889300,69.83000183105469
2019-12-20,71.83999633789062,69.9800033569336,70.54000091552734,71.55000305175781,27143600,71.55000305175781
2019-12-23,72.38999938964844,70.23999786376953,71.91000366210938,70.44000244140625,3092300,70.44000244140625
2019-12-24,70.76000213623047,70.12000274658203,70.2300033569336,70.61000061035156,783800,70.61000061035156
2019-12-26,71.55999755859375,70.1500015258789,70.94000244140625,71.54000091552734,1147700,71.54000091552734
2019-12-27,71.91999816894531,71.2300033569336,71.77999877929688,71.6500015258789,1229900,71.6500015258789
2019-12-30,71.91999816894531,70.77999877929688,71.51000213623047,71.20999908447266,1540300,71.20999908447266
2019-12-31,71.80000305175781,70.8499984741211,70.94999694824219,71.47000122070312,1056100,71.47000122070312
2020-01-02,72.45999908447266,71.12999725341797,72.0,71.88999938964844,1334800,71.88999938964844
2020-01-03,72.0999984741211,70.72000122070312,70.72000122070312,71.63999938964844,687100,71.63999938964844
2020-01-06,71.79000091552734,71.05000305175781,71.22000122070312,71.73999786376953,914800,71.73999786376953
2020-01-07,71.9000015258789,70.87000274658203,71.63999938964844,70.91000366210938,890600,70.91000366210938
2020-01-08,72.25,70.93000030517578,71.16999816894531,71.69000244140625,1391700,71.69000244140625
2020-01-09,72.44999694824219,71.7300033569336,72.20999908447266,71.9800033569336,1408400,71.9800033569336
2020-01-10,72.08999633789062,70.9800033569336,72.08999633789062,71.27999877929688,657600,71.27999877929688
2020-01-13,72.62999725341797,70.97000122070312,71.27999877929688,72.36000061035156,1798900,72.36000061035156
2020-01-14,72.88999938964844,71.5999984741211,72.16999816894531,72.54000091552734,1389800,72.54000091552734
2020-01-15,74.4800033569336,72.33000183105469,72.33000183105469,74.19999694824219,1931400,74.19999694824219
2020-01-16,74.69000244140625,73.63999938964844,74.20999908447266,74.66000366210938,1301500,74.66000366210938
2020-01-17,76.05999755859375,74.47000122070312,74.7699966430664,75.54000091552734,1231300,75.54000091552734
2020-01-21,75.37999725341797,74.05999755859375,75.19999694824219,74.91000366210938,1368000,74.91000366210938
2020-01-22,75.83999633789062,74.52999877929688,74.97000122070312,74.6500015258789,1278200,74.6500015258789
2020-01-23,74.73999786376953,73.87000274658203,74.47000122070312,74.3499984741211,891900,74.3499984741211
2020-01-24,74.6500015258789,71.69999694824219,74.6500015258789,72.0199966430664,1319000,72.0199966430664
2020-01-27,71.55999755859375,70.06999969482422,70.5999984741211,70.9000015258789,1264300,70.9000015258789
2020-01-28,72.30999755859375,70.79000091552734,71.25,72.01000213623047,942300,72.01000213623047
2020-01-29,71.93000030517578,70.2300033569336,71.51000213623047,70.56999969482422,2025300,70.56999969482422
2020-01-30,70.75,69.18000030517578,70.70999908447266,70.6500015258789,1876200,70.6500015258789
2020-01-31,70.52999877929688,68.01000213623047,70.41000366210938,68.16000366210938,1814700,68.16000366210938
2020-02-03,69.58000183105469,68.29000091552734,68.5999984741211,68.5999984741211,1654900,68.5999984741211
2020-02-04,71.36000061035156,69.06999969482422,69.83000183105469,70.98999786376953,2080800,70.98999786376953
2020-02-05,71.7699966430664,70.37999725341797,71.69999694824219,70.80999755859375,1170000,70.80999755859375
2020-02-06,72.4000015258789,70.69999694824219,71.18000030517578,72.25,1164300,72.25
2020-02-07,72.73999786376953,71.62000274658203,72.0999984741211,72.19000244140625,953400,72.19000244140625
2020-02-10,72.91999816894531,71.97000122070312,71.9800033569336,72.88999938964844,1323900,72.88999938964844
2020-02-11,74.02999877929688,72.97000122070312,73.01000213623047,73.11000061035156,833600,73.11000061035156
2020-02-12,74.23999786376953,73.2300033569336,73.44000244140625,74.0999984741211,765900,74.0999984741211
2020-02-13,74.12999725341797,73.12000274658203,73.5199966430664,73.1500015258789,853600,73.1500015258789
2020-02-14,74.18000030517578,72.93000030517578,73.37000274658203,74.0199966430664,965900,74.0199966430664
2020-02-18,74.91000366210938,73.51000213623047,73.72000122070312,74.12999725341797,1827700,74.12999725341797
2020-02-19,76.5999984741211,74.55999755859375,74.56999969482422,76.08000183105469,1491600,76.08000183105469
2020-02-20,76.05000305175781,74.27999877929688,76.05000305175781,75.66000366210938,1306000,75.66000366210938
2020-02-21,75.7699966430664,73.73999786376953,75.48999786376953,74.19000244140625,1466000,74.19000244140625
2020-02-24,72.2699966430664,68.1500015258789,71.3499984741211,68.26000213623047,4126600,68.26000213623047
2020-02-25,69.48999786376953,62.41999816894531,68.41999816894531,62.790000915527344,5181000,62.790000915527344
2020-02-26,64.62000274658203,59.04999923706055,63.369998931884766,60.7599983215332,6644800,60.7599983215332
2020-02-27,60.75,56.529998779296875,59.0,57.75,7752100,57.75
2020-02-28,64.31999969482422,55.77000045776367,57.5,60.77000045776367,10008500,60.77000045776367
2020-03-02,61.099998474121094,55.31999969482422,61.099998474121094,57.959999084472656,5761600,57.959999084472656
2020-03-03,61.630001068115234,55.2400016784668,57.959999084472656,57.61000061035156,7189900,57.61000061035156
2020-03-04,59.84000015258789,55.56999969482422,58.099998474121094,59.77000045776367,3712600,59.77000045776367
2020-03-05,57.97999954223633,54.25,57.529998779296875,55.45000076293945,7273600,55.45000076293945
2020-03-06,56.439998626708984,50.869998931884766,52.959999084472656,53.0,7839700,53.0
2020-03-09,50.22999954223633,46.0099983215332,48.290000915527344,47.2599983215332,7105200,47.2599983215332
2020-03-10,50.72999954223633,44.59000015258789,49.189998626708984,50.36000061035156,7168400,50.36000061035156
2020-03-11,48.34000015258789,40.900001525878906,48.02000045776367,42.0099983215332,9184500,42.0099983215332
2020-03-12,42.130001068115234,31.799999237060547,37.13999938964844,36.20000076293945,15789800,36.20000076293945
2020-03-13,43.630001068115234,37.77000045776367,42.08000183105469,42.849998474121094,9856000,42.849998474121094
2020-03-16,39.22999954223633,34.849998474121094,35.0,36.310001373291016,9548800,36.310001373291016
2020-03-17,37.5,32.11000061035156,37.0,33.91999816894531,7113900,33.91999816894531
2020-03-18,32.29999923706055,21.700000762939453,31.75,29.5,14709300,29.5
2020-03-19,37.33000183105469,27.510000228881836,29.030000686645508,32.91999816894531,10497700,32.91999816894531
2020-03-20,36.91999816894531,32.310001373291016,34.5,33.970001220703125,7341400,33.970001220703125
2020-03-23,39.310001373291016,33.0,33.56999969482422,37.33000183105469,6333400,37.33000183105469
2020-03-24,43.4900016784668,40.529998779296875,41.2400016784668,42.939998626708984,6404900,42.939998626708984
2020-03-25,46.63999938964844,40.58000183105469,44.02000045776367,45.900001525878906,7807500,45.900001525878906
2020-03-26,46.77000045776367,43.619998931884766,46.0,45.939998626708984,7112100,45.939998626708984
2020-03-27,48.650001525878906,42.7400016784668,43.849998474121094,47.150001525878906,12341800,47.150001525878906
2020-03-30,46.41999816894531,44.11000061035156,44.97999954223633,45.22999954223633,9283300,45.22999954223633
2020-03-31,47.619998931884766,43.27000045776367,44.43000030517578,45.459999084472656,7536600,45.459999084472656
2020-04-01,43.56999969482422,37.7599983215332,42.290000915527344,38.880001068115234,11750100,38.880001068115234
2020-04-02,38.77000045776367,33.33000183105469,37.95000076293945,33.95000076293945,6116000,33.95000076293945
2020-04-03,34.099998474121094,28.5,33.70000076293945,33.56999969482422,10848800,33.56999969482422
2020-04-06,38.15999984741211,33.04999923706055,36.810001373291016,34.5099983215332,7803800,34.5099983215332
2020-04-07,39.810001373291016,35.959999084472656,37.16999816894531,37.849998474121094,8619800,37.849998474121094
2020-04-08,39.45000076293945,36.720001220703125,38.13999938964844,37.7599983215332,5020100,37.7599983215332
2020-04-09,40.880001068115234,37.86000061035156,40.84000015258789,38.27000045776367,6288300,38.27000045776367
2020-04-13,40.02000045776367,36.13999938964844,38.54999923706055,39.40999984741211,6211300,39.40999984741211
2020-04-14,42.41999816894531,39.66999816894531,39.66999816894531,41.959999084472656,6017900,41.959999084472656
2020-04-15,40.630001068115234,37.9900016784668,39.349998474121094,38.470001220703125,4396600,38.470001220703125
2020-04-16,37.970001220703125,35.79999923706055,37.75,36.400001525878906,7796100,36.400001525878906
2020-04-17,40.869998931884766,37.02000045776367,40.86000061035156,38.349998474121094,7748200,38.349998474121094
2020-04-20,38.66999816894531,36.16999816894531,37.15999984741211,36.65999984741211,3326200,36.65999984741211
2020-04-21,37.439998626708984,35.25,36.0,36.470001220703125,3746200,36.470001220703125
2020-04-22,37.47999954223633,36.11000061035156,37.22999954223633,36.349998474121094,2811100,36.349998474121094
2020-04-23,41.45000076293945,36.470001220703125,36.5099983215332,39.45000076293945,9664300,39.45000076293945
2020-04-24,40.119998931884766,37.86000061035156,39.439998626708984,38.2400016784668,5685700,38.2400016784668
2020-04-27,43.11000061035156,38.650001525878906,39.45000076293945,42.0099983215332,8553700,42.0099983215332
2020-04-28,44.560001373291016,42.11000061035156,44.130001068115234,43.63999938964844,6480200,43.63999938964844
2020-04-29,47.560001373291016,45.540000915527344,46.29999923706055,46.529998779296875,6985000,46.529998779296875
2020-04-30,46.130001068115234,44.04999923706055,45.47999954223633,44.869998931884766,3126600,44.869998931884766
