Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,54.86000061035156,53.61000061035156,54.060001373291016,54.40999984741211,3892100.0,52.711669921875
2019-06-21,54.650001525878906,53.75,54.150001525878906,54.439998626708984,4744400.0,52.740726470947266
2019-06-24,54.650001525878906,53.77000045776367,54.380001068115234,53.939998626708984,2866400.0,52.25634002685547
2019-06-25,54.349998474121094,53.7400016784668,54.04999923706055,54.0099983215332,2440900.0,52.324153900146484
2019-06-26,54.650001525878906,53.22999954223633,54.220001220703125,53.619998931884766,2924400.0,51.94632339477539
2019-06-27,54.290000915527344,53.68000030517578,53.7400016784668,53.79999923706055,2222200.0,52.12070846557617
2019-06-28,55.150001525878906,54.060001373291016,54.060001373291016,55.150001525878906,2873500.0,53.42857360839844
2019-07-01,56.4900016784668,54.97999954223633,56.0099983215332,55.939998626708984,2990500.0,54.193912506103516
2019-07-02,55.970001220703125,55.16999816894531,55.95000076293945,55.970001220703125,1956600.0,54.22297668457031
2019-07-03,56.189998626708984,55.43000030517578,56.04999923706055,55.70000076293945,1631300.0,53.961402893066406
2019-07-05,56.47999954223633,55.040000915527344,55.45000076293945,56.459999084472656,2046200.0,54.69768142700195
2019-07-08,56.61000061035156,54.84000015258789,55.869998931884766,54.97999954223633,3448900.0,53.26387405395508
2019-07-09,55.54999923706055,54.380001068115234,54.61000061035156,55.54999923706055,2262200.0,53.81608200073242
2019-07-10,56.22999954223633,55.09000015258789,55.779998779296875,55.25,2705400.0,53.525447845458984
2019-07-11,56.189998626708984,55.09000015258789,55.7599983215332,55.47999954223633,2170300.0,53.748268127441406
2019-07-12,57.0,55.560001373291016,55.709999084472656,56.810001373291016,1886000.0,55.03675842285156
2019-07-15,57.060001373291016,56.099998474121094,56.83000183105469,56.970001220703125,4828700.0,55.19176483154297
2019-07-16,57.22999954223633,56.5,57.06999969482422,56.880001068115234,1843600.0,55.10456848144531
2019-07-17,57.06999969482422,55.9900016784668,56.93000030517578,56.02000045776367,1521500.0,54.27141571044922
2019-07-18,56.779998779296875,55.58000183105469,55.68000030517578,56.630001068115234,1363300.0,54.86237716674805
2019-07-19,57.09000015258789,55.90999984741211,56.810001373291016,55.93000030517578,2341700.0,54.18422317504883
2019-07-22,57.0099983215332,56.189998626708984,56.369998931884766,56.290000915527344,1298100.0,54.532989501953125
2019-07-23,56.86000061035156,56.2599983215332,56.619998931884766,56.720001220703125,1558700.0,54.94956588745117
2019-07-24,57.09000015258789,56.41999816894531,56.70000076293945,56.5,1973300.0,54.73643493652344
2019-07-25,57.060001373291016,56.25,56.65999984741211,56.4900016784668,1865900.0,54.72674560546875
2019-07-26,56.970001220703125,56.310001373291016,56.66999816894531,56.63999938964844,1465400.0,54.87206268310547
2019-07-29,56.81999969482422,56.029998779296875,56.63999938964844,56.439998626708984,1031200.0,54.67830276489258
2019-07-30,56.709999084472656,55.290000915527344,55.79999923706055,56.709999084472656,1417800.0,54.939876556396484
2019-07-31,56.91999816894531,55.0,56.79999923706055,55.77000045776367,1735200.0,54.02921676635742
2019-08-01,56.65999984741211,54.720001220703125,55.54999923706055,55.130001068115234,1680400.0,53.40919494628906
2019-08-02,54.88999938964844,52.56999969482422,54.849998474121094,53.290000915527344,2280000.0,51.62662887573242
2019-08-05,52.06999969482422,50.40999984741211,52.0,50.86000061035156,2939500.0,49.27247619628906
2019-08-06,51.09000015258789,49.22999954223633,51.040000915527344,49.650001525878906,4044700.0,48.10024642944336
2019-08-07,50.02000045776367,48.560001373291016,48.869998931884766,49.88999938964844,3778000.0,48.3327522277832
2019-08-08,52.029998779296875,49.88999938964844,50.130001068115234,51.650001525878906,4006400.0,50.037818908691406
2019-08-09,39.880001068115234,34.61000061035156,38.79999923706055,35.90999984741211,20822600.0,34.78911590576172
2019-08-12,35.58000183105469,33.65999984741211,35.56999969482422,33.91999816894531,11101900.0,32.86123275756836
2019-08-13,35.25,33.540000915527344,34.04999923706055,34.09000015258789,9849900.0,33.02592849731445
2019-08-14,33.279998779296875,31.5,33.099998474121094,31.75,6020400.0,30.758968353271484
2019-08-15,31.920000076293945,30.110000610351562,31.920000076293945,30.610000610351562,6574900.0,29.654552459716797
2019-08-16,31.809999465942383,30.139999389648438,31.0,31.790000915527344,5264200.0,30.79772186279297
2019-08-19,33.81999969482422,32.63999938964844,32.63999938964844,33.59000015258789,7450800.0,32.541534423828125
2019-08-20,34.150001525878906,33.15999984741211,33.369998931884766,33.63999938964844,3519900.0,32.58997344970703
2019-08-21,34.68000030517578,34.02000045776367,34.310001373291016,34.5,3924500.0,33.42313003540039
2019-08-22,35.13999938964844,34.40999984741211,34.560001373291016,34.5,3076900.0,33.42313003540039
2019-08-23,34.72999954223633,33.45000076293945,34.08000183105469,33.59000015258789,3356800.0,32.541534423828125
2019-08-26,34.130001068115234,33.0099983215332,33.95000076293945,33.290000915527344,2628600.0,32.25090026855469
2019-08-27,33.68000030517578,31.510000228881836,33.5,31.760000228881836,5179000.0,30.76865577697754
2019-08-28,32.02000045776367,31.100000381469727,31.56999969482422,31.81999969482422,3579000.0,30.826784133911133
2019-08-29,33.04999923706055,32.150001525878906,32.25,32.959999084472656,2430900.0,31.931201934814453
2019-08-30,33.52000045776367,32.810001373291016,33.20000076293945,33.220001220703125,2443600.0,32.18308639526367
2019-09-03,32.709999084472656,31.329999923706055,32.650001525878906,31.540000915527344,3570500.0,30.749908447265625
2019-09-04,32.439998626708984,31.860000610351562,32.130001068115234,32.380001068115234,2716700.0,31.56886863708496
2019-09-05,34.25,32.79999923706055,32.79999923706055,34.040000915527344,6393600.0,33.18728256225586
2019-09-06,34.5,33.83000183105469,34.310001373291016,34.130001068115234,3552800.0,33.275028228759766
2019-09-09,35.52000045776367,34.27000045776367,34.40999984741211,34.959999084472656,5484500.0,34.08423614501953
2019-09-10,36.08000183105469,34.790000915527344,34.81999969482422,36.029998779296875,5634500.0,35.1274299621582
2019-09-11,36.52000045776367,34.83000183105469,36.16999816894531,36.4900016784668,2952000.0,35.57591247558594
2019-09-12,33.91999816894531,30.100000381469727,33.79999923706055,32.47999954223633,25067600.0,31.66636085510254
2019-09-13,34.099998474121094,32.52000045776367,33.119998931884766,32.70000076293945,6641200.0,31.880849838256836
2019-09-16,33.88999938964844,32.34000015258789,32.34000015258789,33.25,5967400.0,32.41707229614258
2019-09-17,32.97999954223633,31.8799991607666,32.95000076293945,32.34000015258789,3780000.0,31.52986717224121
2019-09-18,32.38999938964844,31.350000381469727,32.040000915527344,32.029998779296875,5787000.0,31.227632522583008
2019-09-19,32.93000030517578,32.0,32.25,32.220001220703125,4278200.0,31.41287612915039
2019-09-20,32.75,31.600000381469727,32.41999816894531,31.81999969482422,11871900.0,31.02289390563965
2019-09-23,32.130001068115234,31.469999313354492,31.549999237060547,32.040000915527344,7600600.0,31.237384796142578
2019-09-24,32.380001068115234,30.65999984741211,32.380001068115234,30.889999389648438,4638700.0,30.116191864013672
2019-09-25,31.219999313354492,30.209999084472656,30.899999618530273,30.940000534057617,2748100.0,30.164939880371094
2019-09-26,30.139999389648438,29.170000076293945,30.1299991607666,29.610000610351562,5194400.0,28.868255615234375
2019-09-27,30.5,29.56999969482422,29.899999618530273,29.780000686645508,2484000.0,29.033998489379883
2019-09-30,30.010000228881836,29.239999771118164,29.829999923706055,29.5,4673600.0,28.761011123657227
2019-10-01,29.739999771118164,28.049999237060547,29.68000030517578,28.079999923706055,6617000.0,27.376583099365234
2019-10-02,28.1200008392334,27.079999923706055,27.75,27.09000015258789,4615200.0,26.4113826751709
2019-10-03,27.360000610351562,26.530000686645508,27.100000381469727,27.239999771118164,4726300.0,26.55762481689453
2019-10-04,27.540000915527344,26.81999969482422,27.290000915527344,27.270000457763672,6875900.0,26.58687400817871
2019-10-07,27.920000076293945,26.950000762939453,27.190000534057617,26.950000762939453,7659200.0,26.274890899658203
2019-10-08,26.719999313354492,26.020000457763672,26.440000534057617,26.329999923706055,4683700.0,25.670421600341797
2019-10-09,26.81999969482422,26.299999237060547,26.729999542236328,26.389999389648438,3058000.0,25.728918075561523
2019-10-10,27.059999465942383,26.399999618530273,26.559999465942383,26.59000015258789,2848300.0,25.923908233642578
2019-10-11,28.6299991607666,27.020000457763672,27.139999389648438,28.030000686645508,4549500.0,27.327835083007812
2019-10-14,28.200000762939453,27.25,27.860000610351562,28.100000381469727,5540100.0,27.396081924438477
2019-10-15,29.149999618530273,28.06999969482422,28.190000534057617,29.0,3327400.0,28.273536682128906
2019-10-16,29.079999923706055,27.850000381469727,29.030000686645508,27.8700008392334,4640300.0,27.171844482421875
2019-10-17,28.350000381469727,27.31999969482422,27.979999542236328,27.899999618530273,5854600.0,27.201091766357422
2019-10-18,27.989999771118164,26.440000534057617,27.8799991607666,26.440000534057617,5914300.0,25.777666091918945
2019-10-21,27.8799991607666,26.829999923706055,26.920000076293945,27.510000228881836,4342500.0,26.82086181640625
2019-10-22,27.8700008392334,27.049999237060547,27.5,27.729999542236328,1982400.0,27.035350799560547
2019-10-23,28.100000381469727,27.079999923706055,27.59000015258789,27.979999542236328,2384500.0,27.27908706665039
2019-10-24,28.360000610351562,27.18000030517578,28.09000015258789,27.40999984741211,2907000.0,26.723365783691406
2019-10-25,28.34000015258789,27.34000015258789,27.360000610351562,28.309999465942383,2336700.0,27.600820541381836
2019-10-28,28.780000686645508,28.0,28.399999618530273,28.09000015258789,1985200.0,27.38633155822754
2019-10-29,28.100000381469727,27.559999465942383,27.920000076293945,27.860000610351562,1885800.0,27.162094116210938
2019-10-30,27.989999771118164,27.049999237060547,27.959999084472656,27.690000534057617,2261900.0,26.996353149414062
2019-10-31,27.739999771118164,26.979999542236328,27.739999771118164,27.670000076293945,1919600.0,26.976852416992188
2019-11-01,28.540000915527344,27.68000030517578,27.75,28.3700008392334,2740000.0,27.659318923950195
2019-11-04,29.780000686645508,28.479999542236328,28.969999313354492,29.559999465942383,3713200.0,28.819507598876953
2019-11-05,30.3700008392334,29.469999313354492,29.790000915527344,29.639999389648438,7345600.0,28.897502899169922
2019-11-06,29.889999389648438,28.850000381469727,29.479999542236328,29.059999465942383,3828800.0,28.332033157348633
2019-11-07,30.200000762939453,29.399999618530273,29.520000457763672,29.540000915527344,3181900.0,28.800010681152344
2019-11-08,30.1299991607666,29.020000457763672,29.420000076293945,30.079999923706055,5845700.0,29.326480865478516
2019-11-11,30.170000076293945,29.170000076293945,29.780000686645508,29.399999618530273,6440700.0,28.663516998291016
2019-11-12,35.31999969482422,30.8700008392334,31.469999313354492,35.25,18343700.0,34.366973876953125
2019-11-13,35.75,34.0,34.900001525878906,34.599998474121094,10110500.0,33.73324966430664
2019-11-14,35.88999938964844,34.439998626708984,34.70000076293945,35.83000183105469,6528300.0,34.93244171142578
2019-11-15,37.5,36.11000061035156,36.2400016784668,37.22999954223633,6646100.0,36.297367095947266
2019-11-18,37.279998779296875,36.459999084472656,37.099998474121094,37.04999923706055,4757500.0,36.12187957763672
2019-11-19,37.36000061035156,36.599998474121094,37.349998474121094,36.97999954223633,3112900.0,36.05363464355469
2019-11-20,36.5099983215332,35.29999923706055,36.45000076293945,35.88999938964844,5027200.0,34.990936279296875
2019-11-21,36.02000045776367,35.29999923706055,35.97999954223633,35.61000061035156,3139400.0,34.717952728271484
2019-11-22,35.97999954223633,35.36000061035156,35.77000045776367,35.84000015258789,1969600.0,34.94219207763672
2019-11-25,36.97999954223633,35.5099983215332,35.869998931884766,36.959999084472656,3717400.0,36.03413391113281
2019-11-26,36.70000076293945,36.040000915527344,36.689998626708984,36.599998474121094,8821400.0,35.68315124511719
2019-11-27,37.66999816894531,36.68000030517578,36.779998779296875,36.939998626708984,2603600.0,36.0146369934082
2019-11-29,37.93000030517578,36.709999084472656,36.790000915527344,37.33000183105469,1305800.0,36.39487075805664
2019-12-02,37.70000076293945,36.2599983215332,37.349998474121094,36.27000045776367,2748700.0,35.36142349243164
2019-12-03,36.970001220703125,34.720001220703125,35.060001373291016,36.900001525878906,5008700.0,36.185150146484375
2019-12-04,37.56999969482422,36.349998474121094,37.08000183105469,36.369998931884766,3008500.0,35.66541290283203
2019-12-05,36.66999816894531,36.09000015258789,36.36000061035156,36.29999923706055,4793800.0,35.596771240234375
2019-12-06,37.689998626708984,36.630001068115234,36.63999938964844,37.36000061035156,5461600.0,36.63623809814453
2019-12-09,37.619998931884766,36.25,37.36000061035156,36.36000061035156,6006300.0,35.655609130859375
2019-12-10,36.689998626708984,35.79999923706055,36.189998626708984,35.86000061035156,3563800.0,35.1652946472168
2019-12-11,36.279998779296875,35.5,35.95000076293945,36.06999969482422,3292000.0,35.3712272644043
2019-12-12,37.59000015258789,35.65999984741211,35.959999084472656,37.400001525878906,3963600.0,36.67546081542969
2019-12-13,37.81999969482422,36.7599983215332,37.560001373291016,37.52000045776367,3044700.0,36.79313659667969
2019-12-16,38.189998626708984,36.97999954223633,37.86000061035156,37.02000045776367,6364000.0,36.30282211303711
2019-12-17,37.040000915527344,36.18000030517578,36.93000030517578,36.91999816894531,2864200.0,36.20475769042969
2019-12-18,37.900001525878906,36.939998626708984,37.029998779296875,37.63999938964844,3531500.0,36.91081237792969
2019-12-19,37.900001525878906,37.2599983215332,37.5099983215332,37.7599983215332,2334200.0,37.02848434448242
2019-12-20,38.15999984741211,37.209999084472656,38.150001525878906,37.58000183105469,5277400.0,36.85197448730469
2019-12-23,37.709999084472656,37.209999084472656,37.61000061035156,37.52000045776367,2338800.0,36.79313659667969
2019-12-24,37.939998626708984,37.310001373291016,37.65999984741211,37.40999984741211,812000.0,36.68526840209961
2019-12-26,37.72999954223633,37.099998474121094,37.4900016784668,37.20000076293945,1244300.0,36.47933578491211
2019-12-27,37.380001068115234,36.52000045776367,37.31999969482422,36.650001525878906,2189100.0,35.93999099731445
2019-12-30,37.02000045776367,36.400001525878906,36.70000076293945,36.58000183105469,3231500.0,35.8713493347168
2019-12-31,37.7400016784668,36.349998474121094,36.380001068115234,37.59000015258789,2351400.0,36.86178207397461
2020-01-02,38.369998931884766,36.279998779296875,38.029998779296875,36.7599983215332,2930700.0,36.04785919189453
2020-01-03,36.2599983215332,35.220001220703125,36.11000061035156,35.22999954223633,4045800.0,34.54750061035156
2020-01-06,35.5,34.630001068115234,34.810001373291016,35.33000183105469,4211300.0,34.645565032958984
2020-01-07,36.25,35.220001220703125,35.349998474121094,35.849998474121094,3027200.0,35.155487060546875
2020-01-08,36.63999938964844,35.61000061035156,35.880001068115234,36.459999084472656,3219700.0,35.75366973876953
2020-01-09,36.5099983215332,35.56999969482422,35.56999969482422,36.220001220703125,3130900.0,35.5183219909668
2020-01-10,36.470001220703125,35.56999969482422,36.400001525878906,35.7400016784668,2707600.0,35.04762268066406
2020-01-13,35.9900016784668,35.11000061035156,35.709999084472656,35.54999923706055,3813700.0,34.86130142211914
2020-01-14,35.91999816894531,34.95000076293945,35.4900016784668,35.0099983215332,3577900.0,34.33176040649414
2020-01-15,35.40999984741211,34.47999954223633,34.77000045776367,34.63999938964844,2327500.0,33.968929290771484
2020-01-16,35.619998931884766,34.7400016784668,34.83000183105469,35.34000015258789,1911300.0,34.65536880493164
2020-01-17,35.689998626708984,34.81999969482422,35.43000030517578,35.599998474121094,2310900.0,34.91033172607422
2020-01-21,36.970001220703125,34.849998474121094,35.45000076293945,34.97999954223633,7697400.0,34.30234146118164
2020-01-22,35.72999954223633,34.84000015258789,35.099998474121094,35.33000183105469,6527600.0,34.645565032958984
2020-01-23,35.709999084472656,34.59000015258789,35.439998626708984,35.560001373291016,1890600.0,34.87110900878906
2020-01-24,35.81999969482422,34.20000076293945,35.619998931884766,34.47999954223633,1792500.0,33.81202697753906
2020-01-27,33.880001068115234,33.209999084472656,33.2400016784668,33.540000915527344,1803300.0,32.89023971557617
2020-01-28,34.099998474121094,33.380001068115234,33.84000015258789,33.97999954223633,1823800.0,33.32171630859375
2020-01-29,34.25,33.06999969482422,34.18000030517578,33.099998474121094,2261200.0,32.458763122558594
2020-01-30,33.029998779296875,31.549999237060547,32.58000183105469,32.47999954223633,4353400.0,31.85077476501465
2020-01-31,32.709999084472656,31.3799991607666,32.290000915527344,31.8799991607666,2946100.0,31.26239776611328
2020-02-03,32.7599983215332,31.889999389648438,31.979999542236328,32.16999816894531,2690500.0,31.546777725219727
2020-02-04,33.09000015258789,32.25,32.91999816894531,33.060001373291016,2809400.0,32.41954040527344
2020-02-05,34.95000076293945,33.400001525878906,33.63999938964844,34.5,2558100.0,33.831642150878906
2020-02-06,34.810001373291016,34.310001373291016,34.7400016784668,34.630001068115234,5571100.0,33.95912551879883
2020-02-07,35.75,32.470001220703125,35.5,32.70000076293945,6948700.0,32.06651306152344
2020-02-10,32.59000015258789,31.40999984741211,32.4900016784668,31.600000381469727,4642800.0,30.987823486328125
2020-02-11,32.439998626708984,31.459999084472656,31.760000228881836,31.889999389648438,4034200.0,31.27220344543457
2020-02-12,32.310001373291016,31.479999542236328,32.25,31.799999237060547,3995000.0,31.18394660949707
2020-02-13,31.540000915527344,30.559999465942383,31.420000076293945,30.639999389648438,6754600.0,30.046419143676758
2020-02-14,31.0,30.0,30.649999618530273,30.81999969482422,10764200.0,30.222932815551758
2020-02-18,30.950000762939453,29.6200008392334,30.68000030517578,29.780000686645508,3393400.0,29.203081130981445
2020-02-19,30.079999923706055,29.579999923706055,29.809999465942383,29.799999237060547,2909000.0,29.222692489624023
2020-02-20,30.530000686645508,29.350000381469727,29.579999923706055,30.399999618530273,2845400.0,29.81106948852539
2020-02-21,30.079999923706055,29.0,30.030000686645508,29.25,4068100.0,28.683347702026367
2020-02-24,28.299999237060547,27.709999084472656,27.969999313354492,28.149999618530273,2677100.0,27.604658126831055
2020-02-25,28.489999771118164,26.110000610351562,28.260000228881836,26.18000030517578,4432800.0,25.672822952270508
2020-02-26,26.729999542236328,25.25,26.530000686645508,25.299999237060547,4939200.0,24.80986976623535
2020-02-27,25.110000610351562,23.520000457763672,24.489999771118164,23.920000076293945,6267700.0,23.456605911254883
2020-02-28,24.260000228881836,22.889999389648438,23.049999237060547,24.110000610351562,7286700.0,23.642925262451172
2020-03-02,24.399999618530273,22.420000076293945,24.3700008392334,23.729999542236328,5228000.0,23.27028465270996
2020-03-03,24.43000030517578,21.829999923706055,23.670000076293945,22.219999313354492,4250100.0,21.78953742980957
2020-03-04,22.920000076293945,21.93000030517578,22.520000457763672,22.329999923706055,5353900.0,21.89740753173828
2020-03-05,21.5,19.799999237060547,21.290000915527344,19.950000762939453,4653100.0,19.563514709472656
2020-03-06,20.09000015258789,18.709999084472656,18.920000076293945,19.030000686645508,8284000.0,18.661338806152344
2020-03-09,18.149999618530273,15.600000381469727,17.360000610351562,15.640000343322754,4734900.0,15.337011337280273
2020-03-10,17.040000915527344,15.109999656677246,16.81999969482422,16.43000030517578,8148400.0,16.11170768737793
2020-03-11,18.010000228881836,16.079999923706055,17.780000686645508,16.43000030517578,14841400.0,16.11170768737793
2020-03-12,15.329999923706055,13.420000076293945,15.149999618530273,13.430000305175781,7277800.0,13.169824600219727
2020-03-13,15.210000038146973,12.970000267028809,14.789999961853027,15.140000343322754,7363600.0,14.846697807312012
2020-03-16,13.300000190734863,10.789999961853027,12.640000343322754,10.850000381469727,7763600.0,10.639806747436523
2020-03-17,11.390000343322754,9.800000190734863,11.350000381469727,10.0,7715400.0,9.806272506713867
2020-03-18,9.739999771118164,7.900000095367432,9.289999961853027,9.3100004196167,9134700.0,9.129640579223633
2020-03-19,13.300000190734863,8.829999923706055,9.0,12.470000267028809,7689800.0,12.228423118591309
2020-03-20,13.960000038146973,11.539999961853027,12.949999809265137,11.670000076293945,9472300.0,11.443921089172363
2020-03-23,11.479999542236328,10.270000457763672,11.470000267028809,10.84000015258789,6339300.0,10.630000114440918
2020-03-24,15.680000305175781,11.6899995803833,11.6899995803833,14.989999771118164,8137400.0,14.989999771118164
2020-03-25,16.700000762939453,14.380000114440918,15.0,14.5,8540200.0,14.5
2020-03-26,16.469999313354492,14.75,15.75,15.3100004196167,10862000.0,15.3100004196167
2020-03-27,14.819999694824219,13.5,14.229999542236328,14.239999771118164,5393800.0,14.239999771118164
2020-03-30,14.859999656677246,13.25,14.0,14.4399995803833,6187900.0,14.4399995803833
2020-03-31,14.75,12.779999732971191,14.5600004196167,13.050000190734863,7220000.0,13.050000190734863
2020-04-01,12.180000305175781,11.5,12.039999961853027,11.960000038146973,5224300.0,11.960000038146973
2020-04-02,13.09000015258789,11.600000381469727,11.6899995803833,12.489999771118164,6126500.0,12.489999771118164
2020-04-03,12.649999618530273,11.350000381469727,12.430000305175781,11.670000076293945,3488700.0,11.670000076293945
2020-04-06,13.869999885559082,12.640000343322754,12.829999923706055,13.520000457763672,7730200.0,13.520000457763672
2020-04-07,15.699999809265137,13.729999542236328,14.850000381469727,13.90999984741211,7388100.0,13.90999984741211
2020-04-08,15.84000015258789,14.149999618530273,14.300000190734863,15.800000190734863,4952300.0,15.800000190734863
2020-04-09,17.719999313354492,15.800000190734863,16.75,16.09000015258789,5739600.0,16.09000015258789
2020-04-13,16.239999771118164,15.220000267028809,16.100000381469727,15.59000015258789,3984800.0,15.59000015258789
2020-04-14,16.139999389648438,15.180000305175781,15.850000381469727,15.380000114440918,4959500.0,15.380000114440918
2020-04-15,14.869999885559082,13.609999656677246,14.34000015258789,14.359999656677246,5991700.0,14.359999656677246
2020-04-16,14.5600004196167,13.210000038146973,14.510000228881836,13.569999694824219,4030300.0,13.569999694824219
2020-04-17,15.369999885559082,14.069999694824219,14.069999694824219,15.329999923706055,4202200.0,15.329999923706055
2020-04-20,15.460000038146973,14.520000457763672,14.800000190734863,15.069999694824219,3879100.0,15.069999694824219
2020-04-21,14.84000015258789,14.010000228881836,14.449999809265137,14.40999984741211,2952300.0,14.40999984741211
2020-04-22,14.970000267028809,14.420000076293945,14.920000076293945,14.710000038146973,3308800.0,14.710000038146973
2020-04-23,15.869999885559082,14.9399995803833,15.0,15.34000015258789,4837100.0,15.34000015258789
2020-04-24,16.239999771118164,15.430000305175781,15.430000305175781,15.920000076293945,6691500.0,15.920000076293945
2020-04-27,16.969999313354492,15.800000190734863,15.890000343322754,16.8700008392334,3826000.0,16.8700008392334
2020-04-28,18.510000228881836,17.469999313354492,17.75,17.979999542236328,5448600.0,17.979999542236328
2020-04-29,19.329999923706055,18.360000610351562,19.040000915527344,18.81999969482422,4961400.0,18.81999969482422
2020-04-30,18.559999465942383,17.59000015258789,18.200000762939453,18.1299991607666,3124800.0,18.1299991607666
